0.0364317441824907,-0.0204545284025242,0.0004586854860023,0.000455523861964,1.001198386412404,1.0014159355102947,0.0019144615881634,2016-07-13
0.0364302787794632,-0.0204541084097249,0.0004708922277716,0.0004677296110416,1.001198884428328,1.0014170527109505,0.0019160158837909,2016-07-14
0.0364291100685906,-0.0204542995319887,0.0004835514285349,0.000480365453215,1.0012030565949008,1.001421978660957,0.0019134278516714,2016-07-15
0.0364684255157932,-0.0205126321025229,0.0004135454701988,0.0004103003201543,1.0012064707480082,1.001427240486817,0.0019400281041041,2016-07-18
0.0364667129867331,-0.0205115900014197,0.0004248463198869,0.000421589645126,1.0012115382278073,1.001432871958794,0.0019421109948912,2016-07-19
0.0364695788305191,-0.0205168550920652,0.0004246486493901,0.0004227321868487,1.001216151368865,1.0014348581665806,0.0019434301541936,2016-07-20
0.0364562711743663,-0.0204955931971675,0.000440152593047,0.0004382482685992,1.0012250719525246,1.00144354788777,0.0019509683472878,2016-07-21
0.036449676531737,-0.0204875538495213,0.0004614846527693,0.0004595788155121,1.0012290350940614,1.0014480770532743,0.0019537303979198,2016-07-22
0.0364618970488283,-0.0205098981530732,0.0004627376876089,0.0004608476205541,1.0012302542882323,1.0014515567809987,0.0019599620713376,2016-07-25
0.03645549937572,-0.0205036688534484,0.0004919987940568,0.0004901074820391,1.0012325114772211,1.001454392872435,0.0019667214920983,2016-07-26
0.0364532060609032,-0.0205014983667441,0.0005028384287612,0.0005009509853706,1.0012344883865023,1.0014566724310154,0.0019686876518189,2016-07-27
0.0364560539704515,-0.0205082920942447,0.0005118356866395,0.0005099547545589,1.001238263243384,1.0014610906567734,0.0019715460716718,2016-07-28
0.0364645032763017,-0.0205228658527271,0.0005077178016971,0.0005058027101798,1.0012162762585666,1.0014411588107937,0.001967954585669,2016-07-29
0.0364646404250302,-0.0205303758127885,0.0005475116987634,0.0005455964432057,1.0012263143716662,1.0014531658218604,0.0019702279059824,2016-08-01
0.0364631078022578,-0.0205294377302935,0.0005575243893206,0.0005556179254907,1.0012245940283222,1.0014518430848365,0.0019696963451598,2016-08-02
0.0364656595775448,-0.0205343660335875,0.0005592787973201,0.0005573679893109,1.0012303856774794,1.001458283025877,0.0019724792760588,2016-08-03
0.0364689754200741,-0.0205419630322539,0.0005680007633522,0.0005660906381543,1.0012300355106598,1.0014587267789383,0.0019711496863399,2016-08-04
0.0364677486314148,-0.0205420935984573,0.00058088702284,0.0005789841109041,1.0012341585610496,1.0014634401785687,0.0019724363941775,2016-08-05
0.036462489964624,-0.0205392266302562,0.0006172645929029,0.0006153655891068,1.001237223460481,1.001467869505192,0.0019752248904101,2016-08-08
0.036467262388601,-0.0205483087057205,0.0006197442017978,0.0006178512346074,1.0012422416207063,1.001473481605217,0.0019777087860567,2016-08-09
0.0360475990321335,-0.0197690190806985,0.0005147378073685,0.0005115840599837,1.0015281405622385,1.0017023491425396,0.0021809535891485,2016-08-10
0.0360510464413494,-0.0197742657008647,0.0005092741861903,0.0005060979478376,1.001522481471807,1.0016970587531495,0.002185549801599,2016-08-11
0.0360575661178125,-0.0197884058230849,0.0005220322575223,0.0005188452901468,1.0015177094189702,1.001693353919032,0.0021753482615896,2016-08-12
0.0356863339512186,-0.0191183804236115,0.0005304359361959,0.0005274329122196,1.001379256872564,1.0015438929033234,0.0022540768435757,2016-08-15
0.0354841361531293,-0.0187905709324861,0.0007386947899441,0.0007359232405474,1.0013890469476303,1.0015491485566783,0.0022605638050052,2016-08-16
0.0354285543686712,-0.0186002608694722,0.0002495771605106,0.0002467628970397,1.00153091963095,1.001675370051521,0.001981621690889,2016-08-17
0.0352703725745735,-0.0183450220309566,0.0004185210755663,0.0004156921362685,1.001464391388169,1.0016161573450242,0.0019288237534346,2016-08-18
0.0352745342715289,-0.0183529727411717,0.0004207861729364,0.0004179649509017,1.0014617503512282,1.001613702477972,0.0019294114275071,2016-08-19
0.0353365084728362,-0.0184767636636281,0.0004830475854091,0.0004802023177805,1.0013070956017605,1.0014703817144746,0.0019454548673042,2016-08-22
0.0353427027426538,-0.0184877607229728,0.0004818918666326,0.0004790484534776,1.0013080359857336,1.0014717616392854,0.0019466283544042,2016-08-23
0.0353433607570372,-0.0184906116793934,0.0004910010477737,0.0004881652284064,1.0013124059517078,1.0014765068501,0.0019477188081952,2016-08-24
0.0353417778592215,-0.0184905635226057,0.0005063961931475,0.0005035506750605,1.0013118499864364,1.001476609790333,0.0019484773916148,2016-08-25
0.0353462604429382,-0.0184973162505718,0.0004990318110789,0.0004961992288213,1.0013202013010032,1.001484840262736,0.0019508800734655,2016-08-26
0.0352346350302104,-0.0183183174347656,0.0006185332706402,0.000616813476976,1.0006505598401538,1.000816489632965,0.00187044196764,2016-08-29
0.0352724469532782,-0.0183743259246144,0.0005505314288262,0.0005488047577799,1.0006445673498998,1.000811242424424,0.001877952712976,2016-08-30
0.0352755163809539,-0.018381193194291,0.0005577321989381,0.0005560070786174,1.0006474449497744,1.0008146358729697,0.0018789319720019,2016-08-31
0.0352682545021979,-0.0183728168615562,0.0005837624701404,0.0005820426701346,1.0006432422138456,1.0008111274126794,0.001878207015744,2016-09-01
0.0352743535231545,-0.018383636399267,0.0005825715862101,0.0005808602587944,1.000644284579064,1.0008125676233093,0.001880610786511,2016-09-02
0.0352800155158379,-0.0183964517223136,0.0005966334416678,0.0005949475512883,1.0006476123659926,1.0008172526927506,0.0018844905579206,2016-09-05
0.0352797982673337,-0.0183980037844098,0.0006072946349871,0.0006056160379759,1.0006505907472183,1.0008207102957505,0.0018857193326858,2016-09-06
0.035287524116767,-0.0184109503966647,0.0006015505990867,0.0005998600308586,1.0006407333486944,1.0008116690008018,0.0018870611877579,2016-09-07
0.0352909122611702,-0.0184174933429844,0.0006037814627187,0.0006020983080567,1.0006391859879284,1.0008105837086343,0.0018887135327116,2016-09-08
0.0352917068845744,-0.0184199417386137,0.0006093524045071,0.0006076661287209,1.000644288470429,1.0008160300943618,0.0018877153341521,2016-09-09
0.0352961142838559,-0.0184327389392965,0.0006356821335269,0.0006340182701477,1.0006414417297491,1.000816205412711,0.0018851371826574,2016-09-12
0.0352976043932028,-0.018436513138647,0.0006415818867727,0.0006399277872554,1.0006428433796857,1.000817834546703,0.0018862098844857,2016-09-13
0.0352929254212862,-0.0184301697498915,0.0006531939994111,0.0006515479165633,1.0006422869310123,1.000817398264704,0.0018876805969804,2016-09-14
0.0351020581347091,-0.0181347042505339,0.0009270581464721,0.0009255291999197,1.0007165006229262,1.000868965260679,0.0020894010219465,2016-09-19
0.0351106731525721,-0.0181659408965597,0.0010124065952008,0.0010108955429413,1.0006907681653965,1.0008476564063196,0.0021583073445903,2016-09-20
0.0352697807777995,-0.0184058216228627,0.0007493222737467,0.0007478264139085,1.0006745534454249,1.0008534905242437,0.0020006784000575,2016-09-21
0.0352713863872966,-0.0184102471828519,0.0007577089874085,0.0007562179359697,1.0006837134675786,1.000862892052491,0.0020029885730869,2016-09-22
0.0352721643299639,-0.0184126867126143,0.0007633384311535,0.000761852497798,1.0006825351101385,1.000862031746934,0.0020046051925492,2016-09-23
0.0350886302802054,-0.0180773524779855,0.000747155791819,0.0007449342859431,1.0007767856303535,1.0009112920894447,0.0023258350206405,2016-09-26
0.0350915216638419,-0.0180822958714168,0.0007455952877822,0.0007433734325854,1.0007794577824969,1.0009141560918726,0.0023288632027924,2016-09-27
0.0348266029796965,-0.0175696460834927,0.0005654418808774,0.000563433666127,1.000965083278614,1.0010758022717603,0.002514553180116,2016-09-28
0.0348251333716624,-0.0175700323152428,0.0005821610726832,0.0005801552131409,1.0009730406021673,1.001083995014827,0.0025196092034338,2016-09-29
0.0348278678185046,-0.017576020355532,0.0005878216997035,0.0005858236755059,1.000970774381287,1.001082019342188,0.0025193480504133,2016-09-30
0.0347703896674079,-0.0175211052258874,0.0008554858207891,0.0008542490838389,1.0009132507942031,1.0010658089973918,0.0024437603838215,2016-10-10
0.0347698565514241,-0.0175223374590406,0.0008675185862593,0.0008662902272773,1.0009161748846371,1.001069084770434,0.0024439144937575,2016-10-11
0.0343680495500858,-0.0168416348817721,0.0011221356584435,0.0011209897966398,1.0009857733819767,1.0011223368987978,0.0024508953338077,2016-10-12
0.0343390789037323,-0.0167936999215523,0.0011467223810998,0.0011455952740376,1.0009882239166752,1.001124194347756,0.0024517610618286,2016-10-13
0.033740007801508,-0.0158891325751976,0.0021287491340009,0.0021271316223476,1.0009347099757222,1.001053228165396,0.0026657031617061,2016-10-14
0.0344076116226002,-0.0168653150788167,0.0008599348284341,0.0008586712967489,1.0009534508586724,1.001094431903015,0.0021719538191232,2016-10-17
0.0344147535428172,-0.0168776647770681,0.0008567646635103,0.000855519604389,1.000951613794086,1.0010928312667564,0.0021726351072332,2016-10-18
0.0342808958882367,-0.0166531326807215,0.0009538025588545,0.0009525910042423,1.0009740397660978,1.0011121466307311,0.0021957365472554,2016-10-19
0.0342759327783367,-0.0166456574194109,0.0009620847349184,0.000960883686729,1.0009805925975288,1.001118470934995,0.0022004999634928,2016-10-20
0.0342804126108368,-0.0166550364786467,0.0009690308209375,0.0009678363265221,1.000980082238767,1.0011181490340617,0.0022010954671606,2016-10-21
0.0342910961647263,-0.0166752533394228,0.0009738663725864,0.0009727077636941,1.0009841347059238,1.001122358507694,0.0022053715132148,2016-10-24
0.0343113848960444,-0.0167021017379294,0.000919892185597,0.0009187222299221,1.000982068982465,1.001119728858039,0.0022090787632458,2016-10-25
0.0343101466027607,-0.0167011945653535,0.0009272188073663,0.0009260591665128,1.000987244261732,1.0011248213939483,0.0022113639979787,2016-10-26
0.0343093466632091,-0.0167013771490029,0.0009361140025542,0.0009349645613444,1.0009853745973625,1.001123099704254,0.0022125522019167,2016-10-27
0.0343128621972515,-0.0167081620966288,0.0009384441240364,0.0009373094865353,1.0009889407216026,1.001126885753622,0.0022136155920558,2016-10-28
0.0343281331949035,-0.0167372199219934,0.0009462319853864,0.0009451242584387,1.0009932089500506,1.0011317222508964,0.002219649091586,2016-10-31
0.034329604322681,-0.0167402154202062,0.000947948466879,0.0009468343602544,1.0009786761016182,1.0011174449170062,0.0022213041092778,2016-11-01
0.034334004493205,-0.0167409018935613,0.0009082449212837,0.0009071458598576,1.0009910682495071,1.0011285250028157,0.0022381360970409,2016-11-02
0.03433845416035,-0.0167507249353067,0.0009179804156371,0.0009168886074846,1.000999084071018,1.0011366745071009,0.0022430851783559,2016-11-03
0.0343400092254964,-0.0167551997837196,0.0009270310958498,0.0009259493742829,1.000995889324308,1.0011337818294177,0.00224346232072,2016-11-04
0.0343401111594249,-0.0167591799813985,0.0009478142120273,0.0009467695705676,1.0010022537986043,1.00114044510205,0.0022464106798893,2016-11-07
0.0343515332282515,-0.0167782152226999,0.0009388020062147,0.0009377507316807,1.0009928121286444,1.0011314087042764,0.0022490960357859,2016-11-08
0.0343519346180239,-0.0167799887773663,0.000944507521116,0.0009434705938653,1.0009910846553125,1.0011298188340567,0.0022502416933113,2016-11-09
0.0343512858519371,-0.0167806972405312,0.0009548266562699,0.0009537935099595,1.0009947593981374,1.0011335041819696,0.0022511570955381,2016-11-10
0.0343521028432442,-0.0167838444791524,0.0009639234757488,0.0009629003437223,1.000991774918068,1.001130782870422,0.002251516269214,2016-11-11
0.0343583968015566,-0.0167985789051632,0.0009822259222484,0.0009812357875601,1.000996517731269,1.0011359619446591,0.0022546474002438,2016-11-14
0.0343703593004092,-0.0168180422151277,0.0009702111131018,0.0009692164084229,1.000987852364056,1.0011278099397982,0.0022570345399677,2016-11-15
0.0343667293790101,-0.0168135217353788,0.0009813949501625,0.0009804118036911,1.0009860931738728,1.0011260981210242,0.0022586771060878,2016-11-16
0.0343706684875712,-0.0168212603080333,0.0009847484860144,0.0009837708945285,1.0009891239798268,1.0011295165694185,0.0022601977302227,2016-11-17
0.0343731220192008,-0.0168261357572968,0.0009871539905924,0.0009861887126435,1.0009934786463333,1.0011338909958976,0.0022636239328198,2016-11-18
0.0344796765163199,-0.0169455093042078,0.0005861895607844,0.0005852790461139,1.0010893527815306,1.001222961497289,0.0022779023406134,2016-11-21
0.0344832780623606,-0.0169523756826928,0.00058807001264,0.0005871616944583,1.00108633543466,1.001220251396222,0.0022810373200198,2016-11-22
0.0344912682243691,-0.0169657536092585,0.0005821118669755,0.0005812030775688,1.0010810949134283,1.0012154253661625,0.002281344028829,2016-11-23
0.0344934966732928,-0.0169708141116404,0.0005877560882286,0.0005868637063562,1.0010854230988389,1.0012197778933285,0.0022836699102095,2016-11-24
0.0344914800416683,-0.0169685787530253,0.000595500821058,0.0005946164232629,1.0010875208134635,1.0012218248097675,0.0022798186126117,2016-11-25
0.0344936999628345,-0.016977887061913,0.0006244071922766,0.0006235640940303,1.001087521331094,1.0012224524205486,0.0022848632279421,2016-11-28
0.034498917261181,-0.0169862128564182,0.0006182502882391,0.0006173910228114,1.0010796066723235,1.001214917442315,0.002289002978698,2016-11-29
0.0345002657305307,-0.0169905505238988,0.0006286128200244,0.000627762821758,1.001078837985802,1.001214520849146,0.0022895904991939,2016-11-30
0.0343344440643517,-0.0167182407677317,0.0007806051046185,0.0007798069085298,1.001092445809168,1.0012247399263003,0.0023129290300805,2016-12-01
0.0344176703922619,-0.0168572993754849,0.0007173450921774,0.0007165410172024,1.0010844812056483,1.0012187111939683,0.0022994175890794,2016-12-02
0.0343204016736342,-0.0166990098639253,0.0008144818570526,0.0008137357938029,1.0011060086896462,1.0012383857445324,0.002264520133616,2016-12-05
0.0343281650247927,-0.0167132558833995,0.0008154027314941,0.0008146493684661,1.0010853088456098,1.0012184043178085,0.0022645616349392,2016-12-06
0.0343276241048591,-0.0167142065797181,0.0008259742295044,0.0008252292661713,1.0010886976745923,1.0012217837110922,0.0022659252255344,2016-12-07
0.0343318576272707,-0.0167213071767198,0.0008229212744722,0.0008221870923802,1.001091294772972,1.0012243557478455,0.0022676510607016,2016-12-08
0.034335534046569,-0.0167283724250639,0.0008251943517596,0.0008244747655667,1.001095074228213,1.0012283040580985,0.0022696625726437,2016-12-09
0.0342457717047145,-0.0165841430530815,0.0009247219646066,0.0009240380060926,1.0010874455015344,1.00121914567591,0.0022520591075067,2016-12-12
0.0342404260732265,-0.0165765685614813,0.0009362319603939,0.0009355655115278,1.0010926766717043,1.0012241086310736,0.0022544687550218,2016-12-13
0.034247374780071,-0.0165887870769514,0.0009343014071979,0.0009336461622633,1.0010962216297796,1.001227875557071,0.0022560769607258,2016-12-14
0.0342577234747567,-0.0166061319774767,0.0009267353646183,0.0009260901342096,1.0010967014248524,1.001228636193264,0.0022572084081834,2016-12-15
0.0342566817104447,-0.0166061318244903,0.0009370419804153,0.0009364007281316,1.0010969239026546,1.0012289307450029,0.0022586091333567,2016-12-16
0.0341394002787222,-0.0164446491801728,0.0012144022265757,0.0012138080293942,1.0010717135118985,1.001201264733694,0.0022411843606487,2016-12-19
0.0341365169655633,-0.0164417010294423,0.0012267858983005,0.0012262045688423,1.0010687495016506,1.0011982374146309,0.002241844858826,2016-12-20
0.0341381503613868,-0.0164459396426463,0.0012338636370515,0.001233293958815,1.0010788761842944,1.001208150925516,0.0022442858780373,2016-12-21
0.0340378259512547,-0.0163146091949435,0.0015082906951216,0.0015077723851661,1.001050163935202,1.00117211930793,0.0022994487968683,2016-12-22
0.0340437128654096,-0.0163251671606962,0.0015077647096406,0.0015072579765634,1.0010507685950147,1.001172852170903,0.0023006152019836,2016-12-23
0.0338979606909955,-0.0161375332481238,0.0019235731669091,0.0019230233849935,1.0009675624341026,1.0011010348996987,0.0022711651674888,2016-12-26
0.0338954165984482,-0.0161355102552663,0.0019376965765352,0.0019371647622634,1.0009705125822426,1.0011038762740043,0.0022742250945414,2016-12-27
0.0338964611137658,-0.0161395379835763,0.0019493523754067,0.0019488274568001,1.0009659890902556,1.0010996727673602,0.0022754492875331,2016-12-28
