0.0372809602292997,-0.0219689313367411,0.0003443338896464,0.0003416167956874,1.0020012373074731,1.0020733626120568,0.0029973887213168,2016-05-13
0.0372967109033304,-0.0220013830367671,0.0003659171218221,0.0003629303435318,1.001989406491335,1.00207442839771,0.0030090901182639,2016-05-16
0.0372872374471813,-0.0219868261542549,0.0003800372243439,0.000377008466896,1.001986633803094,1.0020741281971692,0.0030154378510278,2016-05-17
0.0372909442975405,-0.021994982866067,0.000387974583665,0.0003848674783434,1.0019851033999625,1.002076696267127,0.0030191267762052,2016-05-18
0.0372921209471546,-0.0219989888232854,0.0003982536661343,0.0003950757971008,1.0019843186389024,1.0020797475255006,0.0030232201144208,2016-05-19
0.0372916762257993,-0.021999869765667,0.0004074162910523,0.0004041635681208,1.0019764305276722,1.002075289693538,0.0030247552075051,2016-05-20
0.0373072251652223,-0.0220327815479908,0.0004334316318685,0.0004299056241602,1.0019572531594363,1.0020688417110102,0.0030296009963289,2016-05-23
0.0372497655791485,-0.0218827520793588,0.0001815175943897,0.00017821236204,1.0019370207174665,1.0020370949821762,0.0024574097432224,2016-05-24
0.0371254727439014,-0.0216874835307585,0.0003421219521461,0.0003387919605726,1.0018024304440551,1.001883067476997,0.0022645430418124,2016-05-25
0.037127694448605,-0.0216928391968991,0.0003494817753001,0.0003461836813996,1.0018100476467062,1.0018898193562968,0.002268127526639,2016-05-26
0.0369384028286355,-0.0214700143363076,0.0010028608933645,0.0009995508937539,1.0017279508477093,1.0017962695652487,0.0025069107175298,2016-05-27
0.0370258093004216,-0.0215699867396451,0.0006852051669,0.0006818968597729,1.001766615194733,1.001844326778058,0.002332960224524,2016-05-30
0.0370263526901466,-0.0215726942481914,0.0006946860545418,0.0006914025690007,1.00177372087576,1.001850716302664,0.0023359409307718,2016-05-31
0.0370337606971247,-0.0215853229377666,0.0006904756417933,0.0006872140686708,1.00177829558411,1.0018542460640272,0.0023379294954739,2016-06-01
0.0370380482045794,-0.0215947275910548,0.0006995118698105,0.0006962777959502,1.0017838759276998,1.0018589558362947,0.0023401004643987,2016-06-02
0.0370389652830843,-0.0215979938096377,0.000708307210754,0.0007050999097757,1.0017867905919162,1.0018610832292327,0.0023434570407675,2016-06-03
0.0368463144415866,-0.0212175560155695,0.0005345874011648,0.0005301013454021,1.0017356460441016,1.001880764835185,0.0020837362248575,2016-06-06
0.0367850331284306,-0.0211222180379625,0.0006187809102618,0.0006139865366103,1.0016377631198283,1.001800724484727,0.0020088017661823,2016-06-07
0.0367991134649397,-0.0211545365915835,0.0006560280047326,0.0006512363807247,1.001625728429686,1.0017888313402323,0.0019984327096497,2016-06-08
0.0368106926178416,-0.0211268019069102,0.0003906503565141,0.000386211158956,1.001711444506501,1.0018752136311782,0.0018746795161453,2016-06-13
0.0367727697958744,-0.0210696488758338,0.0004533213108825,0.0004488885572359,1.001709391919578,1.001875254867108,0.0018776954065713,2016-06-14
0.0367470867963646,-0.0210329134594738,0.0005063751472983,0.0005019681479127,1.0016929782654034,1.0018591815280369,0.001870313870397,2016-06-15
0.0366671859498368,-0.0209362675874774,0.0007692486797376,0.0007650129236757,1.0017932520437862,1.001984910111565,0.0018351409060682,2016-06-16
0.0366755988411655,-0.0209525549182834,0.0007751002252666,0.0007708697333807,1.001797895254161,1.0019888853747174,0.0018371756308837,2016-06-17
0.0366666561326347,-0.0209405932941534,0.0007983632676682,0.0007941575951807,1.0018196216021138,1.0020084316056763,0.0018461924365777,2016-06-20
0.036668116198946,-0.0209449206767543,0.0008075531190299,0.0008033530537688,1.0018180547352988,1.002006308116128,0.0018464266364472,2016-06-21
0.0366394535116267,-0.0208998868297528,0.000844977752424,0.000840791550762,1.0018272638481949,1.0020158805513983,0.0018548759481456,2016-06-22
0.0366413084229354,-0.0209048698450475,0.0008539208422647,0.0008497448216699,1.0018337417766234,1.0020217499092166,0.0018572922571759,2016-06-23
0.0366472781785857,-0.0209152134281036,0.0008513156735334,0.0008471333933072,1.0018233975444948,1.002008970465135,0.0018578565388592,2016-06-24
0.036429737262977,-0.0205673509764299,0.0010943876954537,0.0010903110422269,1.0010470436661556,1.0012336109597904,0.0016654324706661,2016-06-27
0.0364314410619578,-0.0205712826676605,0.0010990815672258,0.0010950098950588,1.0010533878622974,1.0012394716469717,0.0016684515266984,2016-06-28
0.036377863358222,-0.0204780662276438,0.0011197599176322,0.001115666164042,1.0010739597218936,1.0012596902991928,0.0016944013506312,2016-06-29
0.0363806599736923,-0.0204850950687875,0.0011304959928333,0.0011264123797238,1.0010720745907988,1.0012573099238802,0.0016944058086732,2016-06-30
0.0363027056555549,-0.020346031700544,0.0011418549402623,0.0011377436708153,1.0011089585216637,1.0012936516105762,0.0017403769892364,2016-07-01
0.0363092134478936,-0.0203616350632364,0.0011628329664765,0.0011587380058614,1.0011164786423123,1.0012994538831443,0.0017460532854794,2016-07-04
0.0363103305441064,-0.0203651584702663,0.0011710944742202,0.0011670013361646,1.0011222145181444,1.0013046250773543,0.0017487976528933,2016-07-05
0.0363397391530358,-0.020402005817621,0.0010817735791836,0.001077705296799,1.001145395275793,1.0013247551572706,0.0017645138195907,2016-07-06
0.0363424360066821,-0.0204083468011124,0.0010897416590499,0.0010856858179147,1.0011442860506048,1.0013230135623574,0.00176461965669,2016-07-07
0.0363050711081108,-0.0203429167738383,0.0011019091120815,0.0010978459973789,1.0011650318401628,1.0013432456253883,0.0017875961028753,2016-07-08
0.036352821304399,-0.0204089595987346,0.0009908438562886,0.0009868550771048,1.001202197216106,1.0013753392736944,0.0018096304607507,2016-07-11
0.036371512921931,-0.0204436060598652,0.0009952594792087,0.000991283806613,1.001195703901177,1.0013680886689476,0.0018011136332627,2016-07-12
0.0363099351622775,-0.0203437081628207,0.0010584656637922,0.0010545015445542,1.001208988734335,1.0013830410237718,0.0018199359230941,2016-07-13
0.0363106910180426,-0.0203453521663312,0.0010599837173175,0.001056038513581,1.001210922265941,1.0013841347207997,0.0018154285434161,2016-07-14
0.0363129746425329,-0.0203495068444602,0.0010601152384847,0.0010561763312356,1.0012124853324182,1.001384945878251,0.0018184374997159,2016-07-15
0.0363678987296865,-0.0204314678092175,0.0009651725240721,0.000961103416457,1.001245740755201,1.0014095002837586,0.0019638830253598,2016-07-18
0.0359523613062233,-0.0197397106603594,0.001296215150481,0.0012929390430379,1.001486786679631,1.0016159411209906,0.0023102071098289,2016-07-19
0.0361564773581678,-0.020106162352622,0.0012780549899976,0.0012742147063543,1.0012150164262024,1.001391411547632,0.0018133012966073,2016-07-20
0.036160657825144,-0.0201154780682657,0.0012876224191547,0.0012837964406756,1.0012157206233594,1.001391536283868,0.0018124525817442,2016-07-21
0.0361637322050916,-0.0201223567942306,0.0012948558549,0.0012910328672554,1.0012209699373462,1.001396204508798,0.001814502408403,2016-07-22
0.0363184879945694,-0.0203364076850898,0.0009342612512054,0.0009308053233577,1.0012693064064526,1.0014041191942007,0.0020064328883817,2016-07-25
0.036324246673217,-0.0203494239855057,0.0009484239973626,0.0009449841796973,1.0012678070037082,1.0014020327270017,0.0020051009057712,2016-07-26
0.0363981993680109,-0.0204518107035746,0.0007760509260401,0.0007726593701134,1.0012199275353988,1.0013354100999363,0.0020165105517283,2016-07-27
0.0364103608085375,-0.0204811748404047,0.0008161082701189,0.000812719667126,1.0012038540143806,1.001319797937542,0.0019969939730488,2016-07-28
0.0364109867301225,-0.0204845908946562,0.0008285654079028,0.0008251870050188,1.0012016593071966,1.0013170629214845,0.0019957959940909,2016-07-29
0.036453482767937,-0.0205209982902624,0.0006078422206902,0.0006043872050203,1.001268615435736,1.0013974052132966,0.0019355530697743,2016-08-01
0.0365047190354734,-0.0205530891747087,0.0002769531064256,0.0002736248691151,1.0013309777850756,1.0014553473779213,0.0019332776560431,2016-08-02
0.0364699822678492,-0.0204378656115798,-7.870689565877322e-06,-1.096480087520434e-05,1.001478821615719,1.001590848703967,0.002040374262657,2016-08-03
0.0364699063671102,-0.020439581793678,2.3130111082097937e-06,-7.593972163782069e-07,1.0014850807010522,1.0015964567433924,0.0020456457767783,2016-08-04
0.0364585693486356,-0.0204133444449963,-2.8707975824172533e-05,-3.1713919632202285e-05,1.001512563121252,1.0016217147520865,0.0020747816277717,2016-08-05
0.0366393116654855,-0.0206388952460356,-0.0005828107944919,-0.0005853281192743,1.0016113900409116,1.0016902090309698,0.002166514542599,2016-08-08
0.0366436794657924,-0.0206482670306688,-0.0005747509232618,-0.0005772241720527,1.001617078345164,1.001694901455402,0.0021679390435099,2016-08-09
0.0366474805918002,-0.0206563122067759,-0.000568356945802,-0.0005707961539042,1.0016204438469427,1.0016973206643125,0.0021697703214076,2016-08-10
0.0368093713059809,-0.0208744754854908,-0.0009764290334477,-0.0009787103737041,1.001691559734484,1.00175815993518,0.0021767049776355,2016-08-11
0.0368116089495413,-0.0208800229099897,-0.0009682182074632,-0.0009704721258391,1.0016949315324568,1.001760678009218,0.0021748221728716,2016-08-12
0.0395599913523418,-0.0397704069299406,0.1837308470378854,-0.1155283738209681,0.2854631023924817,0.719369793925341,0.0020210787481116,2016-08-15
0.0363383406050255,-0.0199635456259724,-0.001298091848241,-0.0013015682044538,1.0014781743778232,1.001548900352363,0.0022654890407718,2016-08-16
0.0363550718863179,-0.0199947070645769,-0.0012929410585345,-0.0012963553916548,1.0015093752970643,1.001585101348194,0.002251605158775,2016-08-17
0.0361797265775303,-0.0197112630133908,-0.0011078743388063,-0.0011113832349001,1.0014981331902029,1.0015838444216845,0.0023093014719679,2016-08-18
0.0362498831685885,-0.0198272718235131,-0.0011677137470391,-0.0011711532691373,1.0015031665577747,1.0015840319423783,0.0022799892927167,2016-08-19
0.0362551655284666,-0.0198405700320617,-0.0011472449329435,-0.0011506083604646,1.001509801842985,1.001588276996609,0.0022833869387326,2016-08-22
0.0362627683125241,-0.0198552531121552,-0.0011420749997975,-0.0011454065579816,1.001521883179148,1.0015993765466673,0.0022870857553315,2016-08-23
0.0362609802463327,-0.0198543095176585,-0.0011295683691566,-0.0011328843005875,1.0015206760233195,1.0015976330973362,0.0022877174154376,2016-08-24
0.036264100011295,-0.0198614191817666,-0.001121518037692,-0.0011248078716606,1.0015263718107357,1.0016025760748848,0.0022893949402417,2016-08-25
0.036145129834637,-0.0196581888508211,-0.0010553145909267,-0.0010585756662745,1.0015510555100688,1.0016307699031004,0.0023382658092977,2016-08-26
0.0361648852224231,-0.0196947726389035,-0.0010506335702563,-0.0010538239187045,1.0015661775295812,1.0016432045853498,0.0023375595214474,2016-08-29
0.036088372851128,-0.0195655380064466,-0.0010000267033828,-0.0010031926070359,1.001583884924057,1.0016629013753402,0.0023702965735357,2016-08-30
0.0361079201449329,-0.0195994861916476,-0.001007784273206,-0.0010109124305591,1.0015889118463763,1.0016662824227685,0.0023676162251768,2016-08-31
0.0361150810390515,-0.0196128589891605,-0.0010055447562055,-0.0010086427984275,1.001588205509254,1.0016645711122043,0.0023697550185756,2016-09-01
0.0360621705106935,-0.0195080065563597,-0.0010546823203759,-0.0010576427544839,1.0016511927985237,1.0017248361992104,0.0024309521545076,2016-09-02
0.0360733575334547,-0.0195310757123912,-0.0010391705013772,-0.0010420229902167,1.0016633812287985,1.0017342653359609,0.0024344900256691,2016-09-05
0.0360739271524731,-0.0195328088839262,-0.0010353416955787,-0.0010381574938381,1.001664244437498,1.0017343075345717,0.0024358209790161,2016-09-06
0.0360757469935049,-0.0195378327515985,-0.0010258393921388,-0.0010286263095102,1.0016697926038582,1.001739151639752,0.0024380157908562,2016-09-07
0.0360809980191335,-0.0195435154679803,-0.0010466374627346,-0.0010493663448073,1.001679633026641,1.001747165532463,0.0024482594691644,2016-09-08
0.0360815195267122,-0.0195395342492019,-0.0010733403943616,-0.0010759915630919,1.0017028161577344,1.001768351915957,0.0024641335183054,2016-09-09
0.0360871631590169,-0.0195558861451134,-0.0010397590563068,-0.0010423131382997,1.001710597771422,1.0017739089080389,0.0024685749569693,2016-09-12
0.0360918167933764,-0.0195641718229302,-0.0010404289103434,-0.0010429372633132,1.0017194267827387,1.001781564341185,0.0024720367636652,2016-09-13
0.0360976016701633,-0.0195745673011668,-0.0010408499305999,-0.0010433155429779,1.0017194336250337,1.0017805315278654,0.0024730512579521,2016-09-14
0.0361076555612614,-0.0196010699054122,-0.0009953818073411,-0.0009976798755721,1.0017334097628063,1.0017904980903845,0.0024820972654917,2016-09-19
0.0361125153648258,-0.0196101416939261,-0.0009937326034691,-0.0009959645178352,1.0017489728282096,1.0018046797867646,0.0024870783592626,2016-09-20
0.0361123914198884,-0.019611549342556,-0.0009848710523992,-0.0009870804661404,1.0017448344390365,1.001799896258373,0.0024882220605993,2016-09-21
0.0360898541650444,-0.0195890594286627,-0.0008850946592797,-0.00088735266192,1.0017244517105777,1.0017820034913083,0.0024740472071304,2016-09-22
0.0360920535214831,-0.019593173894753,-0.0008843337177053,-0.0008865526106284,1.0017287964462975,1.0017854868696736,0.002476670210161,2016-09-23
0.0355916816321645,-0.0186156374024807,-0.0012755661753847,-0.001278585843989,1.0019214900421276,1.0020256332127768,0.0024673891238391,2016-09-26
0.0352673770474788,-0.0180928154472419,-0.0009266025345704,-0.000930062662712,1.0018055411768882,1.001934338709847,0.0024581593567201,2016-09-27
0.035273258422175,-0.0181032984652421,-0.0009274214037521,-0.0009308583475196,1.001812333014321,1.001940432526382,0.0024609838175021,2016-09-28
0.035272308571752,-0.018102859311099,-0.0009204027634547,-0.0009238202784719,1.0018159957487225,1.0019433630924617,0.0024632051420944,2016-09-29
0.0352744949767417,-0.0181077885057982,-0.000915065274127,-0.0009184640671198,1.0018192966870614,1.0019459613081738,0.0024659583379147,2016-09-30
0.035136401743625,-0.0179457066530159,-0.0004353483158577,-0.0004383329550963,1.001831819831094,1.0019442832720804,0.0025747307533788,2016-10-10
0.0351409712872435,-0.0179537745712991,-0.0004364514691518,-0.0004394188272344,1.001832362261213,1.0019438921919963,0.0025780438609438,2016-10-11
0.0351401014425943,-0.0179537415039682,-0.0004279843627622,-0.0004309162618219,1.0018392967414722,1.00195006306043,0.0025805299723595,2016-10-12
0.0351013543026048,-0.0178824571032747,-0.0004341067450484,-0.0004369660344735,1.0018703097918882,1.0019792817523732,0.0026125498304779,2016-10-13
0.0351041256733906,-0.0178888504610772,-0.0004265773572342,-0.0004294010851566,1.0018721281891496,1.001980283970681,0.0026140800786823,2016-10-14
0.0350088502354766,-0.0176892420683984,-0.0005748500434863,-0.0005777948209884,1.0018995643438102,1.0020216414632817,0.0024991649196245,2016-10-17
0.0350731436729652,-0.0177887746644304,-0.0006665878373017,-0.000669488091217,1.0019148332437875,1.002032756608007,0.0025072397863858,2016-10-18
0.0350408053170607,-0.0177574824027717,-0.0005180758875077,-0.0005210267013281,1.0018860367212268,1.0020076234625308,0.0024801142990371,2016-10-19
0.0350414080640933,-0.0177603787543121,-0.0005082056944639,-0.0005111370554532,1.001887634587425,1.0020085327849777,0.0024830529672715,2016-10-20
0.0350181030815368,-0.0177191566832789,-0.0005029554620633,-0.0005058468070039,1.001895715769037,1.0020155949545666,0.0025031728702062,2016-10-21
0.0350350139861502,-0.0177498487789042,-0.0005024168564766,-0.0005052458322,1.0019041645053894,1.0020205754090423,0.0025131873810052,2016-10-24
0.035085265604278,-0.0178225595217451,-0.000601765789549,-0.0006045591623065,1.0019295640806576,1.0020459612161157,0.0025174425347029,2016-10-25
0.0350224113403399,-0.0177183750263276,-0.0005495810636332,-0.0005523576620112,1.0019275490099555,1.0020433166406688,0.0025429183881199,2016-10-26
0.0350233376768292,-0.0177218612024863,-0.0005395528596065,-0.0005422695183866,1.0019456947714604,1.0020614123538327,0.0025442422766401,2016-10-27
0.0350236278925996,-0.0177236841010488,-0.0005324078483536,-0.0005351047166991,1.0019526592227332,1.002067568825907,0.0025490498273484,2016-10-28
0.0350366647238813,-0.0177498886912215,-0.0005181590388482,-0.0005207837007878,1.001953625566746,1.002066433415113,0.002550787389121,2016-10-31
0.0348259240193306,-0.0173305812897169,-0.0007252581450132,-0.0007283880965161,1.0019509820980177,1.0020962258641526,0.0022741526082719,2016-11-01
