0.0328070997347519,0.4361495857010173,-0.5597742893545978,-0.0285053532993952,0.0001,0.0001,0.0054356618900493,2016-07-08
0.0327858656232726,-0.0269974096350362,0.0394217591382507,-0.0159085706217255,0.0625317570910994,0.0006979911713949,0.0055847125549363,2016-07-11
0.0329629493644818,-0.0290722163625863,0.0320955911204691,-0.0079161635852972,0.0157911466720208,0.0009589400694911,0.0055411448122891,2016-07-12
0.0327683231517042,-0.0284737234349625,0.0403110252458153,-0.0156210426478752,0.0733813604518591,0.0005809282868043,0.005585371491189,2016-07-13
0.032768599290313,-0.2229720285779098,0.2716243205460098,0.0152489162104105,0.0005786205762159,0.0560240700181967,0.0056049824888517,2016-07-14
0.0329918352084511,0.3814623690639109,-0.4951246277247957,-0.0421206651772369,0.0001,0.0001,0.0056157413392069,2016-07-15
0.0328392696006735,0.446066444823667,-0.5777552924494933,-0.0210861520357325,0.0001,0.0001,0.0055486245933386,2016-07-18
0.0328557541525179,0.447106385230537,-0.5803773682882696,-0.0198291936239976,0.0001,0.0001000175611495,0.0055364855411922,2016-07-19
0.0328532096651991,0.3628558688050676,-0.4880037183119932,1.799440478924421e-05,0.0001233207332456,0.000237971597783,0.0055648416502707,2016-07-20
0.0324014685849658,-1.88366851191772,2.369342796380004,0.1089694229081966,0.0004022833848186,0.0144707806640597,0.0055400675145076,2016-07-21
0.0328427402887863,-0.0285113250650452,0.0087054576427334,0.0196895329979643,0.0012014969465128,0.0001000000000001,0.0055855449924777,2016-07-22
0.0316703799011685,-0.0334059882613082,0.0156252818725603,0.0257192100449722,0.0025845689469328,0.0735239854673826,0.0043001247691423,2016-07-25
0.0314946164792017,-0.0205635693636216,0.0970559634493269,-0.0682415252677973,0.0298895791868581,0.0001938290555776,0.0041795527373628,2016-07-26
0.0314370833900703,-0.0172185135258911,0.0917386640487869,-0.0666064759916333,0.0318744288836029,0.0002671407804778,0.0042357032212872,2016-07-27
0.0314306462882247,-0.0818252762789346,0.0474881646091753,0.0461599003350234,0.0003309866701117,0.0518228768345132,0.0042447311252036,2016-07-28
0.0314248487486584,-0.0556650616079666,0.0326229014941484,0.0363623590944282,0.0004551604114852,0.0667002889318786,0.0042649054481631,2016-07-29
0.0302280820273889,-0.0160376416347913,0.0596075751997761,0.0326237883280888,0.0496423815229717,0.0898965265412208,0.0039029714933225,2016-08-01
0.0309438839126376,-0.0312006813578848,0.0403989981236679,-0.0109829196925979,0.0279919101401339,0.0054270059004819,0.0053839334481534,2016-08-02
0.0308727173317497,-0.0691186545661539,0.0449155580433359,0.0631621076999246,0.0003928817624823,0.0524429904102221,0.0044975877002005,2016-08-03
0.0300250533608863,-0.0737036191432528,0.0567790981067126,0.069515496972133,0.0004843629697775,0.075231734071711,0.0042870084439906,2016-08-04
0.0300209669235277,-0.0455049668655422,0.03378196178712,0.0697178386409637,0.0014127304075081,0.0749370133302675,0.0042885600556812,2016-08-05
0.0314865456983519,-0.0332875984013538,0.0097776507581649,0.0476927710873378,0.0005969745788158,0.0597157244494271,0.0046537135196681,2016-08-08
0.0313659295813465,-0.0279742397050734,0.0069236897320799,0.037177764702009,0.000698175018201,0.0704345955189065,0.004626597971568,2016-08-09
0.031364129426252,-0.0581065466814692,0.0468052917724319,0.0370076032391638,0.0006722687046261,0.0711818313918219,0.0046387291078858,2016-08-10
0.0313527882201996,-0.0327761217063498,0.0225290236586732,0.0301624122295801,0.0011605126815147,0.0887533086608661,0.0046512670789969,2016-08-11
0.0313472696189712,-0.0325511831144181,0.0173055327352541,0.0363359040802591,0.000791653501126,0.0749636288148037,0.0046644845108648,2016-08-12
0.0309161345651678,-0.031550513869504,0.0724325913096155,0.0086895020077473,0.0757926064992217,0.08051587947428,0.0041298676595392,2016-08-15
0.0309019198558539,-0.0755040468078741,0.0616294979730328,0.0502552405165177,0.0008142768488002,0.0695272221908677,0.0043258165927712,2016-08-16
0.0309000366937956,-0.07405387982925,0.0603795214392487,0.0510201375570001,0.0004983644158963,0.0690130347298334,0.0043365183732815,2016-08-17
0.0309471614550645,-0.0282615213052851,-0.0260325567009867,0.0647130945328251,0.0002407570965616,0.0490389603832714,0.0044942590909143,2016-08-18
0.0305397735839233,-0.0312118523456295,0.0053645661542022,0.0516401749310467,0.0004733327162807,0.0639706518487387,0.0044341058278851,2016-08-19
0.0344759599956684,-0.0167649903141912,-0.0003679429169301,-0.0003702190404085,1.000562732898169,1.0006032706896262,0.0021070887866587,2016-08-22
0.0344529325068971,-0.0167428591472162,-0.0002613044361859,-0.0002636220626583,1.0005282327033838,1.0005765681567005,0.0020283220801273,2016-08-23
0.0345030460118406,-0.0168067935084466,-0.0004073623294774,-0.0004096289446292,1.0005706744053071,1.0006061525703704,0.0021092992645394,2016-08-24
0.0345073747762388,-0.016813992719909,-0.0004108247255128,-0.0004130803341483,1.0005726587808177,1.000607151847551,0.0021084635753888,2016-08-25
0.0345161609957046,-0.0168290995198674,-0.0004152576440521,-0.0004175210719615,1.000562592101092,1.0005938994046415,0.0021088441192804,2016-08-26
0.0348984619260483,-0.0175421731592909,-0.0002811614378271,-0.0002839237532974,1.0025545229203066,1.0025933718489928,0.0030925973440348,2016-08-29
0.0349044825543162,-0.0175529044761756,-0.0002818759081808,-0.000284622952707,1.0025748292878085,1.0026126151626589,0.0030931455847821,2016-08-30
0.0349035788547066,-0.0175537214629102,-0.0002685341290329,-0.0002712449641978,1.002571467981235,1.0026086614394265,0.0031021870700256,2016-08-31
0.0349106093466776,-0.0175652518439082,-0.0002751742202743,-0.0002779039041356,1.0025555011545544,1.0025896841330906,0.0031050913436609,2016-09-01
0.0349159161929914,-0.0175755730015047,-0.0002712898530145,-0.0002739877667526,1.0025529982414985,1.002586175643949,0.0031017712093839,2016-09-02
0.0348205325446766,-0.0175614405964149,0.0005904090758836,0.0005869467190652,1.0020671971208377,1.002154278781073,0.0031052264651517,2016-09-05
0.0348874882522835,-0.0176527414814195,0.0004275202131832,0.0004240583269167,1.0020950832179814,1.0021775743603565,0.0031209325824286,2016-09-06
0.0348957927971615,-0.0176664101204201,0.0004200177630997,0.0004165714716976,1.0020866608571852,1.002168070695097,0.0031222846729823,2016-09-07
0.0346035242680998,-0.0172578726974187,0.0010774744786702,0.0010740590643581,1.0020971105933456,1.0022100319801357,0.0030640304382088,2016-09-08
0.0349049563257647,-0.0176831659514807,0.0004208192918961,0.0004173728703952,1.0020690262091023,1.0021466721222758,0.0031227241467497,2016-09-09
0.0341317458153689,-0.0170428940291998,0.0020463862164055,0.0020435982485244,1.0013590179541014,1.0014915934049855,0.00306816959837,2016-09-12
0.0341419419216961,-0.0169261495777371,0.0019527415463328,0.0019501689204924,1.001365868083407,1.0014941983633765,0.003063393306236,2016-09-13
0.0341572881862237,-0.0169482031405985,0.0019291620304734,0.0019265475994547,1.001352123625846,1.001477791859702,0.0030671270874066,2016-09-14
0.0341984332204701,-0.0168426921725668,0.0018120090944341,0.0018091425220556,1.0013406967161804,1.0014608465683597,0.0030841817887883,2016-09-19
0.0342138406707255,-0.016786122682043,0.0017533967429311,0.0017505487278289,1.0013230763187984,1.0014416557272046,0.003080227980661,2016-09-20
0.0342240728118774,-0.0166960724331968,0.0016888073830216,0.001685641941479,1.0013302420690868,1.001448199236061,0.0030842453900835,2016-09-21
0.0342303536709909,-0.0166925964791284,0.0016731182685576,0.0016697383575919,1.0013129962297482,1.0014282502280203,0.0030899723046121,2016-09-22
0.0342394303870243,-0.0167085733731041,0.0016705316393852,0.0016674576566803,1.001316207761926,1.0014305194883482,0.0030900912810572,2016-09-23
0.0342471843969259,-0.0167247215098941,0.001681891622058,0.0016790110113211,1.0012996301488415,1.0014106986185924,0.0030943423495797,2016-09-26
0.0342523172317371,-0.0167327895954078,0.001675235232674,0.0016723521269684,1.0013018766145554,1.001411746478905,0.0030938345530868,2016-09-27
0.0342644898893481,-0.0167533307626687,0.0016672152279836,0.0016642823313923,1.0013146752705342,1.0014222960310193,0.0031030410234989,2016-09-28
0.0342687837287439,-0.016761826607324,0.0016710528103369,0.0016681386591842,1.001297122128115,1.00140421157396,0.0031026849475884,2016-09-29
0.0342704432094717,-0.0167663114886396,0.0016792459528981,0.0016763258793985,1.0013105146054972,1.0014170853953854,0.0031059953163088,2016-09-30
0.0343331363900751,-0.0168745558918792,0.0016502965868721,0.0016473898413606,1.001244167658504,1.0013527130734738,0.0031298788541312,2016-10-10
0.0343355370623824,-0.0168794924644749,0.0016534876798709,0.0016506094594598,1.0012397575209475,1.0013497404195388,0.0031329740461347,2016-10-11
0.0343411660344801,-0.0168899837635079,0.0016549863861069,0.0016520944056453,1.0012146146742638,1.0013263282977902,0.0031358110940653,2016-10-12
0.034350266284406,-0.0169015581536396,0.0016282757619206,0.001625384004651,1.0012214804009365,1.0013327819646525,0.0031485298144,2016-10-13
0.0343545976291744,-0.0169085150025762,0.0016233290811949,0.0016204271736396,1.001202217596031,1.0013133728438188,0.0031523215671327,2016-10-14
0.0350872855364834,-0.0181243573182357,0.0010229496862582,0.0010194282451579,1.0013677820617246,1.0014839076686786,0.003463127064415,2016-10-17
0.0350824157078581,-0.0181171415822308,0.0010316044267336,0.0010280874358234,1.0013587000860242,1.0014756539909349,0.0034640220300863,2016-10-18
0.0350886135447817,-0.0181291267534919,0.001035736806819,0.0010322433634939,1.0013514619997403,1.001470363363207,0.0034644372480669,2016-10-19
0.0350982835951631,-0.0181443557129793,0.0010231583310741,0.0010196349361067,1.0013292021600146,1.001449878022124,0.0034709620858662,2016-10-20
0.0350961395054676,-0.0181442694432927,0.0010437896853881,0.0010402934526994,1.0013177470380223,1.001441551455412,0.0034743919873637,2016-10-21
0.0344069428896592,-0.0170047612247967,0.001631436746633,0.0016285342938935,1.0011765985647854,1.001291497484747,0.0031874926629438,2016-10-24
0.0336194990041818,-0.020626433417849,0.0061326689356597,0.0061293022638982,1.0010044080099652,1.0011222583332988,0.00385492178903,2016-10-25
0.0342350503642207,-0.0167257113248082,0.0018064862361354,0.0018036782593738,1.0011755133797635,1.0012890977616211,0.0032139186817576,2016-10-26
0.0342410340906706,-0.0167355174499775,0.0018008890031641,0.0017980895781827,1.0011753207862175,1.0012889432092662,0.0032171945944561,2016-10-27
0.034248651501732,-0.016746357013916,0.0017846703639386,0.0017818606481827,1.0011574215820285,1.0012712696592256,0.0032227374472744,2016-10-28
0.0342796798208792,-0.0166888446545172,0.0011656299684595,0.0011627616049039,1.0014819993098023,1.0015555263073894,0.0029647376857274,2016-10-31
0.034350601164358,-0.0167882838497285,0.0010077765461242,0.0010049247209966,1.0015012637968688,1.0015731991233476,0.002980485523796,2016-11-01
0.0338227754992666,-0.0155552517396458,-0.0005020204045085,-0.0005035864800902,1.002642831679773,1.002624212281045,0.0036528410061618,2016-11-02
0.0341535800112797,-0.0164684906771302,0.0012085983391953,0.0012057747260054,1.0014971454342496,1.001568971845041,0.0029424080547858,2016-11-03
0.0341612537168199,-0.0164679958806638,0.0011300955169684,0.0011272842209223,1.0015120798923915,1.0015803110905446,0.0029831793854633,2016-11-04
0.0341980081159783,-0.0165788682520285,0.0013714086628256,0.0013686184407289,1.001351573413542,1.001435393066189,0.0030227279654593,2016-11-07
0.0341980959688712,-0.0165814655136607,0.0013849096075426,0.0013821260458633,1.0013771684190016,1.001462639242747,0.0030358952462911,2016-11-08
0.0342059142337925,-0.0165943037101648,0.0013775932703845,0.001374789396601,1.001353716921204,1.0014402050036473,0.0030352185213292,2016-11-09
0.0342089495707775,-0.0166005816748859,0.0013818534174288,0.0013790643752263,1.001350438638113,1.0014374032471265,0.0030385040597824,2016-11-10
0.0342174369407236,-0.0166151723235233,0.0013776153455815,0.0013748424730604,1.0013466370366555,1.001434190548542,0.003039394172446,2016-11-11
0.0343905398021271,-0.0165366656413301,-0.0007711583969538,-0.0007729039031789,1.0006060109672843,1.000580616931262,0.0023931110192027,2016-11-14
0.0341087012385715,-0.0160816245833853,-0.0004704443880169,-0.0004728341315552,1.0005262949024287,1.000534829431619,0.0023464927325503,2016-11-15
0.0343037774820439,-0.0164600236869633,-0.0003326813498262,-0.0003352008826241,1.000416059120662,1.000422030513602,0.002131007240743,2016-11-16
0.034332410501759,-0.0165075984197789,-0.0003559889450579,-0.0003585086014001,1.0004076604525334,1.000409276978982,0.0021297072084992,2016-11-17
0.0343182852665593,-0.0164835251844145,-0.0003477729962791,-0.000350279562089,1.000414995711809,1.00041669284958,0.0021324591815332,2016-11-18
0.0344369758411246,-0.0166507558754657,-0.0006076444740432,-0.0006102868170943,1.0004583160464562,1.0004544837987734,0.0020671275489857,2016-11-21
0.0344447073278841,-0.016664239874697,-0.0006105135812101,-0.0006131834720635,1.000447292071157,1.0004406762278868,0.0020669451704808,2016-11-22
0.0344495222945107,-0.0166730768944869,-0.0006098224070992,-0.0006124797060227,1.00045027169523,1.0004428596157204,0.0020693843024634,2016-11-23
0.0343507085474876,-0.0164548143402471,-0.0008338293961714,-0.0008375971673481,0.999476338075129,0.9993216702350932,0.0026319878604663,2016-11-24
0.0344604418760066,-0.0166919766253351,-0.0006145995012243,-0.0006172456298338,1.0004448419093226,1.0004332660286883,0.002076914176489,2016-11-25
0.0344782753511011,-0.0167246611399706,-0.0006123944480889,-0.0006150078715866,1.0004434287522097,1.0004267012300427,0.0020787719943862,2016-11-28
0.03448448149833,-0.016736056026027,-0.0006116063684784,-0.0006142339487353,1.0004313598259058,1.0004116441737687,0.0020825047094492,2016-11-29
0.0344889149992638,-0.0167442910979098,-0.0006104135398391,-0.0006130223722309,1.0004366554385251,1.0004161388381732,0.0020842717256623,2016-11-30
0.034450942632143,-0.0167152657015061,-0.0003937231627241,-0.0003964330115295,1.000373181044504,1.000356069250046,0.0020354917644952,2016-12-01
0.0344549044793087,-0.0167245291344555,-0.0003823018133972,-0.0003849892052631,1.0003709974745378,1.0003533072498267,0.0020324256731867,2016-12-02
0.0344665678589633,-0.0167469115795748,-0.0003753630700397,-0.0003780208407653,1.0003695672706634,1.0003468361724226,0.0020390081199952,2016-12-05
0.0344721485369886,-0.0167566398037347,-0.000377465994176,-0.0003801400083326,1.0003609946790275,1.0003352515129225,0.0020428889550871,2016-12-06
0.0345292687419943,-0.0168253888397212,-0.0005666013763871,-0.0005691683307528,1.0004055383947692,1.0003713785580013,0.0020960162433913,2016-12-07
0.0345381592597047,-0.0168406669257177,-0.0005711269784069,-0.0005736861897698,1.0003971247763337,1.0003593306999652,0.0021009282467539,2016-12-08
0.0345507501787688,-0.0168579926598422,-0.0006009108005899,-0.0006034949482422,1.0004066159726177,1.0003766765008677,0.0020249367922491,2016-12-09
0.0344760170392687,-0.0166979281514929,-0.0007358780408485,-0.0007378098041582,1.000527818808729,1.0004747566162575,0.002017775850971,2016-12-12
0.0344831333393456,-0.0167113410560234,-0.0007331006657965,-0.0007350678108022,1.0005102805394688,1.0004566182904988,0.0020192877822699,2016-12-13
0.0363174792376391,-0.0192199225906347,-0.1760354491945677,0.1884061176741686,0.6147782509203344,0.4766852942773145,0.0017410431637858,2016-12-14
0.0363403793003035,-0.0192965503038603,-0.1152167753738582,0.1293172242800084,0.6509895312748344,0.4422896202851685,0.0017431864925561,2016-12-15
0.0363334534435506,-0.019246307316951,-0.1645101239716696,0.1765963460255961,0.6204253833082206,0.474154963948239,0.001744626630144,2016-12-16
0.0364339634893277,-0.0332709439343089,-0.0815094842732042,0.1210527247078766,0.6955380034734667,0.404083881423032,0.0017522832248845,2016-12-19
0.01,-0.0082475174371903,0.0819066559543617,0.0727324140220868,5.518771357381045,0.3394236464118324,0.0017482806687465,2016-12-20
0.0349306012165037,-0.0173358072637963,-0.0017460062792893,-0.0017477656069229,1.0006446136670206,1.000547918732367,0.0018432351554757,2016-12-21
0.0351469630448951,-0.0176895007265969,-0.0019535815498168,-0.0019551441226473,1.0006202741126955,1.0005289687546988,0.0018241159190437,2016-12-22
