0.0346196976082317,-0.0186567826790953,0.0046107819088029,0.0075004402608205,0.2861206292634049,0.2806999997531798,0.0014609769364779,2021-07-08
0.0347942491655378,-0.020832218832609,0.0091238337996287,0.0032447638906663,0.2568193754320451,0.2519014681101035,0.0013927492358283,2021-07-09
0.0348340495041429,-0.0202746428246463,0.0085528641823395,0.002983142152198,0.2573905109719784,0.2524549076777181,0.0014186978573081,2021-07-12
0.0348346290029707,-0.0200862991524901,0.0084358653542962,0.002910631344961,0.2580957200891379,0.2532097537595355,0.0014220770727485,2021-07-13
0.0348350303320653,-0.0199095937312873,0.0083276726365934,0.0028426301827962,0.2588164220325267,0.2539789386322943,0.0014255122617699,2021-07-14
0.0348136958407786,-0.0197332001702715,0.0081214040977797,0.0027505720511502,0.2570356419540198,0.252197285949924,0.0014468940042759,2021-07-15
0.0348096511033962,-0.0195644155376795,0.0080216639277426,0.0027011900774227,0.257781790689064,0.253000664894755,0.0014518305505181,2021-07-16
0.034763503911436,-0.0189692593806533,0.0083134702109718,0.0028324645514576,0.2707384552531173,0.2664655494610899,0.0014372293674059,2021-07-19
0.0347838504898162,-0.0189516309556377,0.0080504225479031,0.0023940176404156,0.2643638760157286,0.2599626171153027,0.0014624793068689,2021-07-20
0.0347821498023875,-0.0189467859111183,0.008004216062624,0.0023733000396069,0.2629990032062885,0.2585644529776705,0.0014661394203319,2021-07-21
0.0347699250253862,-0.0189230220459884,0.0079418407924812,0.0023730325016584,0.2613638017466009,0.2569045335677005,0.0014769761308197,2021-07-22
0.0347375406089027,-0.0188626134276237,0.0079361379717418,0.0024838574327569,0.2616799655205135,0.2572430554792762,0.0014893181772474,2021-07-23
0.0347368925604542,-0.0188604579187657,0.007803473304648,0.0023950983672465,0.2567965207062122,0.2522521426537419,0.0015005933500399,2021-07-26
0.0347032334465776,-0.0187954364843718,0.0077286213535114,0.0024258647509463,0.2552752310283905,0.2507185034811868,0.001518122894527,2021-07-27
0.0347008734933028,-0.0187907611201421,0.0076895348279266,0.0024043579999224,0.253834193519833,0.2492439367623497,0.0015224550896216,2021-07-28
0.0347014938778084,-0.0187895730029912,0.007563744364833,0.0022924691997198,0.2502437999185242,0.2455856111610722,0.0015320065883699,2021-07-29
0.0347009829675114,-0.018788289004173,0.0075229507558489,0.0022544719772853,0.2486320464113942,0.2439424996410337,0.0015361669971836,2021-07-30
0.0347447672027314,-0.0188700997190265,0.0072554042280315,0.0020857146458065,0.2416834271769653,0.2367256775017261,0.0015629061726317,2021-08-02
0.0347010952359808,-0.0187888195734947,0.0074530161438499,0.0021020443576705,0.2432356228946814,0.2384507183707946,0.0015502213077969,2021-08-03
0.0346098430550002,-0.0186212082449735,0.0079200481217298,0.0022925806221849,0.2498149383855698,0.2454153693653998,0.0015203332179397,2021-08-04
0.0346141417989733,-0.0186283260372537,0.0078657074318274,0.0022068918577043,0.2475347642829564,0.2430877884920898,0.001525085849226,2021-08-05
0.0346129489053214,-0.018625701131646,0.0078307551784571,0.0021611794238877,0.2458638128493475,0.2413897283160973,0.0015296063099521,2021-08-06
0.0346121864417978,-0.0186229952898657,0.0077206446945397,0.0020077927084964,0.2408077972271787,0.2363011286121614,0.0015431639787585,2021-08-09
0.0346119904532056,-0.0186221890828144,0.0076416455286956,0.002000785942584,0.2392250692385013,0.2347355422457692,0.0015477888862216,2021-08-10
0.0346122101939399,-0.0186221595335426,0.007610814425468,0.0019333813382305,0.2374390614124525,0.2329271607545257,0.0015524288030206,2021-08-11
0.0346119866641961,-0.018621302762311,0.0075866292768391,0.001868011839555,0.2358443985535739,0.2313091237332695,0.0015571605092868,2021-08-12
0.0346118396363162,-0.0186205730967574,0.0075570673211325,0.0017968948427957,0.2340584150129456,0.2295124433353986,0.0015619778332256,2021-08-13
0.034611308418492,-0.0186182242069146,0.0074913161163445,0.0015707083958585,0.2290914524675255,0.2244981044197606,0.0015767913146457,2021-08-16
0.034611189482516,-0.0186175347017917,0.0074694743957918,0.0014862206797249,0.227330025343831,0.2227198798065891,0.0015819187908614,2021-08-17
0.0346110687092976,-0.0186168305028692,0.0074540667919582,0.0013987015052404,0.2256805127435991,0.2210659024053951,0.0015871128039346,2021-08-18
0.034714949183055,-0.02099337634373,-1.0623083974176917,1.1159114660091145,0.0394255906152904,0.0358984621273495,0.0015462999240938,2021-08-19
0.0347122812623927,-0.0208523581672656,-0.8265679533437429,0.8757507114112719,0.0400452951931643,0.0357291737431067,0.0015502406104152,2021-08-20
0.0347160771782629,-0.0252154485905414,-0.3478304480726418,0.4025604845870345,0.0422705926814239,0.0325502239016012,0.0015637812552215,2021-08-23
0.0347157777274683,-0.0217613018447038,-0.2035731046147024,0.263181148163864,0.0447397084279052,0.0281779084860245,0.0015685018835789,2021-08-24
0.0345549991243369,-0.0185214435355651,0.0013050229469252,-0.0004025940674391,0.1256301924085205,0.1161703372701516,0.0015794829495127,2021-08-25
0.0346604951967728,-0.0218549200090521,-0.684940162161147,0.7229175006724289,0.0400175700809926,0.0354610657976429,0.0015800088555249,2021-08-26
0.0346617599065147,-0.0210752917790391,-0.6855125056816658,0.7207755691925597,0.0399415480635344,0.0354664847004598,0.0015849224173983,2021-08-27
0.0345490396491265,-0.0205419563550391,-0.1881082652409075,0.2253630918580157,0.043726535166708,0.0290961294987871,0.0016163418139481,2021-08-30
0.0347255644780322,-0.0210483898665929,-0.3083959808474111,0.3403187256811069,0.0420176414352621,0.0326765397649431,0.0016027503865946,2021-08-31
0.0347275646210179,-0.0226955564802955,-0.7302806722907922,0.759240547630757,0.0394629564457496,0.035545959832925,0.0016078582366184,2021-09-01
0.0347285546291452,-0.0211926286329668,-0.3866936237302115,0.4131736398426008,0.0411138434983437,0.0339618217030947,0.0016132073356489,2021-09-02
0.0346979856166739,-0.0215350252367525,-0.7940314819630394,0.8165690129669207,0.0393005847154361,0.0359369132341314,0.001638224186395,2021-09-03
0.0347636715149341,-0.0203819915543813,-0.2121053407709292,0.2335500129774182,0.0433361770950006,0.0311898779653444,0.001673139928221,2021-09-06
0.0347591307067335,-0.0204333466245565,-0.1561859847663463,0.1787615454522846,0.0450174396068267,0.0288950534539331,0.0016803755408966,2021-09-07
0.0347610367355211,-0.020284507066867,-0.354173256512723,0.3689088184301825,0.040905641469929,0.0339364731274706,0.0016862906430944,2021-09-08
0.0347623148099102,-0.0200823138506086,-0.274825553719258,0.2882321629588183,0.0418294542675981,0.0330613744029985,0.0016926206327989,2021-09-09
0.0347574173074367,-0.0226586471357404,-0.0841501590237923,0.1465976010659704,0.0492067739944064,0.0167331529053913,0.0017000093487101,2021-09-10
0.0347687380870747,-0.0259687981999893,-0.069724601925659,0.1428566645612616,0.050751021426886,0.0142974385542595,0.0016974794379922,2021-09-13
0.0347831146583225,-0.0363553873472868,0.7059900799171517,-0.6818886775122958,0.0356769552644796,0.0392340317786807,0.0016177602703646,2021-09-14
0.03471175111453,-0.0206308301321366,0.208889273542028,-0.2097994985294003,0.0325997467420356,0.0425924188414936,0.0015918285597871,2021-09-15
0.034714359206393,-0.036216171985501,0.3674169460194252,-0.3473992446600031,0.0340741286075753,0.0405732762710116,0.0015979784477055,2021-09-16
0.0344350922844139,-0.0182796256753121,0.0055589134888738,-0.0039733577350426,0.1334312742340236,0.1288566682933259,0.0016343278551624,2021-09-17
0.0345856022459549,-0.0359344004847781,0.5691119429043261,-0.5542231331837664,0.0353592769974813,0.0391890216595686,0.0015933912191158,2021-09-22
0.0345593294694819,-0.0355720933772846,0.0260247153343963,-0.0446073814021134,0.0012275116178778,0.0624938713024661,0.0016070392577489,2021-09-23
0.0345673046246102,-0.4921172137326109,0.7549489476822369,-0.0541840472456448,0.0006353565290415,0.0552677178488774,0.0016171795276253,2021-09-24
0.034558424704596,-0.0184955189313308,0.0150902371469279,-0.0076689233944188,0.2136498769030169,0.2146398851510189,0.0017374031118572,2021-09-27
0.0345201433429329,-0.0184218349502502,0.016553782706135,-0.0084526212896954,0.2246318289138137,0.2263855623463572,0.0017345623887075,2021-09-28
0.0345155282923933,-0.0184114545288307,0.0180671617618391,-0.009589518159041,0.2324290991591127,0.2350570844144176,0.0017548943239313,2021-09-29
0.0345213865237379,-0.0184216297087551,0.0197832048599201,-0.0109217560627556,0.240576866680215,0.2441110649094342,0.001771051846756,2021-09-30
0.0339805211576253,-0.0174289178218573,0.008221719043992,0.0037930626340308,0.270273496019753,0.2664070101874644,0.0019771437166773,2021-10-08
0.0341775407662628,-0.0178775347207072,0.0091468166622054,0.0053964593132889,0.2795038439846197,0.2765833614172845,0.0017408434023196,2021-10-11
0.0343679483983852,-0.0181336974931244,0.0087140829789526,0.0013727430345248,0.264053340527061,0.2610290899171054,0.0018633640461389,2021-10-12
0.0343617502106224,-0.0181221828151625,0.0090458993091759,0.0012960155856073,0.2709422378878126,0.2681279001422942,0.0018728938748734,2021-10-13
0.0343714842419182,-0.018139684060574,0.0093306892316653,0.0011394047265874,0.2763685645326749,0.2737265667950314,0.0018825074619715,2021-10-14
0.0345301187741867,-0.0345733275555054,0.0262804520984146,-0.002227851276308,0.2042235646691403,0.2044794954741455,0.0017769201834082,2021-10-15
0.0342841442732622,-0.0343266778000483,0.0275765956787041,-0.0022570862569991,0.2086954277266956,0.207076318154852,0.0017684800964362,2021-10-18
0.0342844189252413,-0.0343267285139838,0.0280130968249686,-0.0027083182828907,0.2089651046815095,0.207378335343164,0.0017750292006209,2021-10-19
0.0342754467839465,-0.0343170838467719,0.0285261302859475,-0.0028581841533472,0.2111753277744097,0.2090365029084615,0.0017648711324005,2021-10-20
0.0342809736270048,-0.0343221901654185,0.0289778162600379,-0.0032986358607048,0.211863068996071,0.2100202119258262,0.0017660981780135,2021-10-21
0.0342786928701491,-0.0343198806896391,0.0294630711940141,-0.003778488346837,0.2119142412807132,0.2102582178718669,0.0017714073393487,2021-10-22
0.0342325358372065,-0.034274211097105,0.030800030868048,-0.0056565825468115,0.2089780319763721,0.2064531944051109,0.0017877050835398,2021-10-25
0.0342089976963259,-0.0342506069778203,0.0315628847115352,-0.0063299139067928,0.2093932690744277,0.2079145901359844,0.0017740330497513,2021-10-26
0.0342081060535793,-0.0342494613014989,0.0318429484014174,-0.0065506401963096,0.210116825931582,0.209952024710506,0.0017815077453983,2021-10-27
0.0342099343721955,-0.034251011145991,0.0325030054702454,-0.0071880707008407,0.2106791212596791,0.2110363388450612,0.0017885454046914,2021-10-28
0.0324540591383395,-0.0155803316801138,0.0131965502120472,0.0131709215472288,0.996694036662171,0.9973793323876788,0.0020951456629129,2021-10-29
0.0342107283036833,-0.0342493030720306,0.035608762663004,-0.0095492207912992,0.2172013458316641,0.2176813597350765,0.0018077205703569,2021-11-01
0.0342091786103913,-0.0342473854081423,0.0365013539983211,-0.0103711295400499,0.2181663074193922,0.2194126302399912,0.0018163341075618,2021-11-02
0.0342092269954569,-0.0342471868257453,0.037420370823916,-0.0112557585051362,0.2188137636581964,0.2207291455465816,0.001825153107668,2021-11-03
0.0342117785055848,-0.0342490727596098,0.0383806348881229,-0.0120909138551026,0.2204263214488769,0.2226302772984277,0.0018309886409142,2021-11-04
0.0342069329788579,-0.0342438328000914,0.0394122782297985,-0.0130108895060035,0.2215273422096164,0.2239551056231914,0.0018406753405782,2021-11-05
0.034207540437534,-0.034243312007463,0.0428476083672142,-0.0162828546625413,0.2242685593981274,0.227363241693056,0.0018704167092426,2021-11-08
0.0341774706509654,-0.0342129896313756,0.0440969268214213,-0.017433557623016,0.2249211334845684,0.2277873805518222,0.0018873575304608,2021-11-09
0.03417596334092,-0.0342110046116008,0.0454575583534798,-0.0187316243861342,0.2260541783862612,0.2290736059932432,0.001899474498477,2021-11-10
0.0341723509354492,-0.0342068754612121,0.0409515637203411,-0.0144699330805276,0.2251291317504299,0.2253038226569733,0.0019117185625995,2021-11-11
0.0341570193921907,-0.0341909557361856,0.0424851704927597,-0.0157696851462505,0.2270972842341943,0.2280076350198956,0.001921964421328,2021-11-12
0.0339023025237584,-0.0232977471320327,-0.005383588670864,0.0401704150158697,0.0327165348111037,0.0001284056717236,0.0016229547542266,2021-11-15
0.0339011313582257,-0.0233092902647033,-0.0044217810528274,0.0390606803265589,0.0339228595853506,0.0001,0.0016276030802777,2021-11-16
0.0339063582992211,-0.0236782168728989,-0.0023939720985969,0.037526096932935,0.0364347123847326,0.0001,0.0016332575420247,2021-11-17
0.0339045040507784,-0.0238428709375452,-0.0016637923395355,0.0368972100739636,0.0374670970105424,0.0001708488982467,0.0016380508071569,2021-11-18
0.0339030508559544,-0.0233693146005762,-0.0057443701172326,0.0397536597166416,0.0329047296610286,0.0001479997355241,0.0016428296496169,2021-11-19
0.0338936394134973,-0.0461818208638615,0.0236961584823634,0.0388698684825758,0.0433590072951134,0.0005358103761127,0.0016804098093963,2021-11-22
0.0338942089785406,-0.0442150467095579,0.007877109258934,0.0317234728692688,0.0269202062520354,0.0005542461785301,0.001684275959926,2021-11-23
0.0338910155722993,-0.0466361456012949,0.0214997549511667,0.0412358144244824,0.0393154571583651,0.0007250500444254,0.0016893532017763,2021-11-24
0.033889535416816,-0.0258296610371271,0.0033428937027644,0.0381316934036982,0.0429294281411998,0.0001000000000017,0.0016944973534162,2021-11-25
0.0339144928405714,-0.0480844121168695,0.025926815802023,0.0458688398440004,0.0421635825891516,0.0004506203159174,0.0016852778525876,2021-11-26
0.0339444957273075,-0.0265208574740062,0.0054714292659704,0.034532803660317,0.0471052516468875,0.0003000979448285,0.0016882162645581,2021-11-29
0.0339436358717706,-0.0505523201952905,0.0186514177279964,0.0524344245600428,0.0317896160141505,0.0005325816678423,0.0016931854235994,2021-11-30
0.0339369082628073,-0.0314327761498192,0.0120659296986247,0.0324324189798116,0.0511143630404138,0.0005813789354696,0.0016983085659476,2021-12-01
0.0342602202386879,-0.0354814212698836,-1.480961300442821,1.585951770264644,0.0894033139894225,0.0841914159153496,0.0016778230461196,2021-12-02
0.0339621425178349,-0.0258063341730371,0.0043612019910823,0.0167780907365745,0.0486337498501009,0.0018214360542663,0.0017295846275976,2021-12-03
0.0338340717785619,-0.0247555535042675,0.004734777072024,0.0136599515867617,0.0468098430011241,0.0002730062535798,0.0017359598219156,2021-12-06
0.0338083450717971,-0.026741148559841,0.0029828564912085,0.0332295012173626,0.039556011192695,0.0003671324440395,0.0016185466858282,2021-12-07
0.0337494828050209,-0.0425736509141388,0.0183255005091329,0.0387275021976416,0.038931978647908,0.0015730331785415,0.0015883708939991,2021-12-08
0.0337485696509664,-0.0252263565058714,0.0058252741776563,0.0311288606027061,0.046336600142551,0.000298065812485,0.0015925585833118,2021-12-09
0.0336677509280646,-0.0268572026980398,-0.0007472325163181,0.0397251600722719,0.0388751593480022,0.0057073542565905,0.0016270124424983,2021-12-10
0.0336843240272235,-0.0441949589052997,0.0164802210971253,0.0324635582888262,0.0320076107549146,0.0005266037248151,0.0015953408895873,2021-12-13
0.0336810446411132,-0.0371369223541146,-0.0038721135116545,0.0678154211730806,0.0216314015231519,0.0002310580128597,0.0016012611381837,2021-12-14
0.0336906317474335,-0.0315516614879256,0.0072123925545681,0.0149703665452954,0.0379280332667891,0.0025722305123113,0.0016061281637588,2021-12-15
0.0336939576546245,-0.0285652375359987,0.0083987681184784,0.0148114068758292,0.0431056325128129,0.0001,0.0015949066115473,2021-12-16
0.0336891899226421,-0.0274642037181268,0.0080081391380906,0.0209897274788904,0.0456440800685564,0.0005096389196251,0.0016023438348915,2021-12-17
0.034283026849697,-0.0357086461360422,0.5417524050766621,-0.4450738085919826,0.0702561132153853,0.086721313623109,0.0018271833815202,2021-12-20
0.0342888302028566,-0.0357092523773119,2.0959370765844585,-1.9967980373504417,0.075911004596232,0.07985775425978,0.0018342353208794,2021-12-21
0.0342924293507011,-0.0357215071938967,2.580324666569641,-2.48107700062575,0.0759165006000839,0.0791023730038271,0.0018419621215491,2021-12-22
0.0342777603724924,-0.0357154298176795,5.508754879252993,-5.409180535404022,0.0764303261475265,0.0779071547102847,0.001861865505348,2021-12-23
0.0342814838365428,-0.0357284138735045,5.554685388949856,-5.45515983766836,0.0760701696359216,0.0775325701953747,0.0018697438394766,2021-12-24
0.0343412938194469,-0.0358233693217949,5.531400817728154,-5.431995020153308,0.0746280550552457,0.0760814886945265,0.0019041979454748,2021-12-27
0.0343099989938427,-0.0358035222506415,5.733453687283732,-5.633966809842325,0.0741968954005994,0.0755932064853508,0.0018938719211205,2021-12-28
0.0342702633368772,-0.03579034277252,5.6532902776498,-5.55328324131144,0.0727947945236121,0.0741704586693499,0.0018674650820528,2021-12-29
0.0342737451397292,-0.0358031177614398,1.530141282150659,-1.4310506920490444,0.0706592075083666,0.0758675088636694,0.0018759783139272,2021-12-30
0.0341605711323153,-0.0357668567678782,1.670274397775659,-1.5693151030404655,0.0671909466587229,0.071547902171439,0.0018082736298902,2021-12-31
0.0342056678483454,-0.0358605536054842,2.724118176605998,-2.6227038399176625,0.0666862468038493,0.0693271822808301,0.0018182608011486,2022-01-04
0.0342878606293412,-0.0359557452277496,5.587012161827149,-5.485414625422289,0.067079309502356,0.0683605967550746,0.0018583591673582,2022-01-05
0.0342610633141326,-0.0359709978280318,0.467409041034848,-0.369146181321405,0.0590906259657433,0.0761272086584086,0.0018656583833455,2022-01-06
0.0342715449934247,-0.0359702940767681,1.6466378208552117,-1.545638425743469,0.0647377689836573,0.0691729637716051,0.0018738235084953,2022-01-07
0.0342775170178046,-0.0360183223357739,2.325415738924749,-2.223831956836725,0.0643226538026567,0.0674306272370208,0.0019020236173834,2022-01-10
0.0342819623276825,-0.0360395656913495,2.90533997973323,-2.803483337619652,0.0642287761157908,0.0667048891301158,0.0019110514553221,2022-01-11
0.0343886293566959,-0.036062181003754,6.273765576639886,-6.1743620662437895,0.0688714963499602,0.0701449438589884,0.0019451863074402,2022-01-12
0.0343670174743845,-0.036060592452936,6.285653179593228,-6.18601990012334,0.0682643940313277,0.0695286648274884,0.0019726704834891,2022-01-13
0.0343142677502641,-0.0360295915864047,6.351080446399016,-6.251103295680149,0.0676055298427605,0.0688477507680182,0.001969033052367,2022-01-14
0.0353716411910974,-0.0277665390676702,-0.1957976540967731,-0.0150551351066265,0.0001595735968766,0.7270792213934125,0.00175829629468,2022-01-17
0.0356525796491496,-0.031456635589022,-0.0486872031026356,-0.0144233694795607,0.0059454917482396,0.8722153715549015,0.001764926127634,2022-01-18
0.0353219819919976,-0.0434439930060784,-0.0338912557465496,-0.014901332510089,0.0008683938930357,0.7246977883419299,0.0017849771497729,2022-01-19
0.0350250144534766,-0.144017912986798,-0.0432124449550073,-0.0161846041929627,0.0001,0.5335531760028186,0.0018202854287503,2022-01-20
0.0349748082304957,-0.0419495469933863,-0.0102972121320174,-0.0164862050678405,0.0004101543476806,0.4995423711355519,0.0018754193594785,2022-01-21
0.0348915607216867,-0.1175761546478332,-0.0677631657687659,-0.0165616164209287,0.0001,0.4745385596156636,0.0018843194055973,2022-01-24
0.034338585370308,-0.0274024550630081,-0.0142209049507842,-0.0172917605073373,0.0006084329746462,0.3021608628288356,0.0019503934397445,2022-01-25
0.0343210950859265,-0.1704340975285921,-0.0060646412826792,-0.0174516538873168,0.0001,0.2980860942850629,0.0019690275706507,2022-01-26
0.0340405320654955,-10.44084627131885,15.71367907154809,-0.0515095417551373,0.0005329808598675,0.1283992889522967,0.0019395947324153,2022-01-27
0.0341556676124526,-0.0359257791470459,6.35908298875757,-6.26049507085131,0.0678573858439877,0.0692150059254825,0.0017957019032799,2022-01-28
0.0342835471672306,-25.47127376454276,29.9999999999999,-0.0401187497270498,0.0003307573215731,0.1667474598850882,0.0018350261380133,2022-02-07
0.0346729774894953,-0.0180886256732491,0.01654408709051,-0.0120233683850198,0.6122045442698899,0.6117149532458201,0.0017934807719624,2022-02-08
0.0346675387557418,-0.0180792894661495,0.0165189572230876,-0.0117664919315736,0.6219306623729226,0.6216032600466231,0.0018246413640411,2022-02-09
0.0346678789913262,-0.0180818426944807,0.0162067841846281,-0.0108215624771402,0.6509942759052433,0.6507186800226474,0.0018401502507587,2022-02-10
0.03466575406699,-0.0180793002865423,0.0161270342688512,-0.0104846565671582,0.6630852303708958,0.6628449976416368,0.0018498609293848,2022-02-11
0.0346621932758973,-0.0180764235003598,0.0158651396068111,-0.0095386842055567,0.697850925520532,0.6976798237394165,0.0018806318171359,2022-02-14
0.0346556390021921,-0.0180614773863652,0.0158701722236881,-0.009466085692611,0.7048785696173224,0.7047498916796299,0.0018964652678419,2022-02-15
0.0346572218188874,-0.0180663940496017,0.0157488614646664,-0.0091255767139923,0.7164156185538644,0.7162945398298476,0.0019057295735033,2022-02-16
0.0346574590295824,-0.0180677587130951,0.0156475118055962,-0.0088465599459161,0.7266969648518095,0.7266089343256295,0.0019166420221339,2022-02-17
0.0346578237985592,-0.0180692913216245,0.015542344448298,-0.0085748339693477,0.7366596581779188,0.7365764916562867,0.0019277559246082,2022-02-18
0.0346726570955195,-0.0180963849268119,0.0147791977942383,-0.0074246964542616,0.7632572538414035,0.7632146261408171,0.0019616054756869,2022-02-21
0.034674339963022,-0.0181002059699776,0.0146537832634088,-0.0071561784679877,0.7727317124558853,0.7726891405587833,0.0019734490958577,2022-02-22
0.0346762969069495,-0.0181044992900983,0.0145173722403083,-0.0068819974125251,0.7820820901744155,0.7820608611186816,0.0019854065524849,2022-02-23
0.034678477058901,-0.0181091864838673,0.0143717522339146,-0.0066042218563311,0.791273490298974,0.791261353610822,0.0019975642659987,2022-02-24
0.0343157202997618,-0.017605756464359,0.0057468193845197,0.005845649451338,0.9941489814042064,0.9943567765845824,0.002011431168593,2022-02-25
0.0343296417788802,-0.0175715457073531,0.0054170623229118,0.0055194858090807,0.9938372052885616,0.994044624052527,0.0020651516324271,2022-02-28
0.0346362116959536,-0.0179817214557886,0.0106277500364841,-0.0044789270160139,0.7285969774085715,0.7280152121101594,0.0019702949915313,2022-03-01
0.034697314085678,-0.0181436328377298,0.0102288927997,-0.0025845894676289,0.7825171165927386,0.7820429792748795,0.0019928451758968,2022-03-02
0.0346978750761765,-0.018146231156563,0.0102308718242605,-0.0024236472890397,0.7930849024068322,0.7926539124782428,0.0020043918026776,2022-03-03
0.034613430105128,-0.0180100594779344,0.0102096191694292,-0.0021753370136872,0.7901221683537011,0.7896785757657631,0.0020241868017742,2022-03-04
0.0346892341013746,-0.0181160814652044,0.0108364573211011,-0.0032546883480711,0.7905927731178364,0.790215678820478,0.0020589450155904,2022-03-07
0.0347167808703806,-0.0181605436545434,0.010980413344398,-0.003427742249516,0.7947958596138507,0.7944495922689605,0.0020720588763281,2022-03-08
0.0343761845937198,-0.0177158346927028,0.0058109236829281,0.0058132611827341,0.998365616612106,0.998796021011508,0.0020979157821514,2022-03-09
0.0343990912241645,-0.0177482462985029,0.0057596442621537,0.0057649033824559,0.99831418789453,0.9987583804356563,0.0021110087452341,2022-03-10
0.0344231711579752,-0.0177832673325501,0.0057121797557463,0.0057177728520432,0.9982228357436176,0.998682041095194,0.0021243506227205,2022-03-11
0.0345077045169591,-0.0179234131457072,0.0056396568491197,0.0056467648728408,0.997914171873149,0.9984221043702124,0.0021683975065966,2022-03-14
0.0345305830866295,-0.0179564395170428,0.0055930130245913,0.0056005799905899,0.997806558123107,0.9983316456537312,0.0021827301544541,2022-03-15
0.0345497857817275,-0.0179782609616685,0.0054671092842201,0.0055630229825553,0.9944769545962324,0.9946048235222748,0.0022003847712405,2022-03-16
0.0345557220031501,-0.017981719795072,0.0054243769949617,0.0055245772550233,0.9943522343942376,0.9944945138378668,0.0021872117522263,2022-03-17
0.0345796417523774,-0.0180163034033564,0.0053737167827236,0.0054777481262735,0.9941696177960416,0.9943279550578268,0.00220252041018,2022-03-18
0.0346410976848457,-0.0181030821774154,0.0052304752566092,0.0053457379376189,0.9934925472036232,0.9937134104419224,0.0022789626879767,2022-03-21
0.0346400230912258,-0.0180654795889916,0.0050318118612884,0.005154530031824,0.9938048637847728,0.99399587772237,0.0021204637862866,2022-03-22
0.0346642413221105,-0.0181008533597178,0.0049819323797872,0.0051091785925802,0.993592055791889,0.993803894311135,0.0021358151173587,2022-03-23
0.0347558728161888,-0.0182519733489406,0.0048965715854424,0.005028606104979,0.993286794973444,0.9935298809418236,0.002173634141624,2022-03-24
0.0347931029897505,-0.0183086061983175,0.0048335959667428,0.0049699330372453,0.9929798979164072,0.9932519397185596,0.0022173748374228,2022-03-25
0.0348083108199419,-0.018313803285977,0.0047041844194657,0.0048489065641812,0.9925363007235394,0.992880810505652,0.0022191674672669,2022-03-28
0.03483562525762,-0.018353619778007,0.004646883704641,0.0047972815534199,0.9922697498545208,0.9926406185916802,0.0022373445876879,2022-03-29
0.0348632568192567,-0.0183940091172887,0.0045888258763455,0.0047461719147745,0.9919879124987214,0.9923865100211504,0.0022559226653623,2022-03-30
0.0348917966114788,-0.0184359426496717,0.0045304681969749,0.0046940864614534,0.9916978120097192,0.9921250845818128,0.0022743504875917,2022-03-31
0.0349318578823185,-0.0185187558948037,0.0045806859244535,0.0047537412479241,0.9913720917952532,0.9918171633842676,0.0023120603275982,2022-04-01
0.0347528290863881,-0.018195780016056,0.0047034414103905,0.0047115697282702,0.998687025196953,0.9990622775682192,0.002297187338934,2022-04-06
0.0347782304602686,-0.0182250704750695,0.0046116824898686,0.0046201003090829,0.9986510722489832,0.9990331181500096,0.0023190690531717,2022-04-07
0.0348008457371137,-0.0182571077524511,0.0045625237577458,0.0045713092597842,0.9986085274055688,0.998999100035904,0.0023358978235122,2022-04-08
0.0345283586102416,-0.0178744573735234,0.0051690416926156,0.0051758532415984,0.9984994983002344,0.9988798837813058,0.0025448352553232,2022-04-11
0.034589132574858,-0.0179506534918527,0.0049834109399545,0.0049905908921841,0.9984641685717413,0.9988506488024248,0.0025696789448726,2022-04-12
0.034615597261134,-0.0179888088648655,0.0049295885535309,0.0049371141354517,0.998416064940171,0.9988117231996004,0.0025886672872105,2022-04-13
0.0346463644714641,-0.0180319042648513,0.0048136662413755,0.0048952419430587,0.9958266998268774,0.9957558369458692,0.002609291309853,2022-04-14
0.0349207768916795,-0.0184975735307725,0.004640989952648,0.0047247736484651,0.9958081034989842,0.9958058763465888,0.0025469025238421,2022-04-15
0.0345305579593537,-0.034486939709597,0.017554747713424,0.003668488070362,0.4938361578441264,0.4899799539820124,0.0019733519829654,2022-04-18
0.0345308599113432,-0.0344870358804525,0.0176746603238,0.00361938654648,0.4962766238505882,0.4923955268033962,0.0019853793057285,2022-04-19
0.0345452019073508,-0.0345011434535603,0.0178282473785383,0.0035214436294835,0.4990021035012287,0.4946742483157213,0.0019945748767375,2022-04-20
0.0345709700571559,-0.0345280840815718,0.0171789296798126,0.0033043578183008,0.4813681643344674,0.4775174042824904,0.002015265418799,2022-04-21
0.0345870107667841,-0.034543630583583,0.0173705043170733,0.0030102429514078,0.4847594073052391,0.4813166628030598,0.0020338863587206,2022-04-22
0.0345803966394615,-0.0345361445737343,0.017788436495463,0.0030531890810759,0.4964131749686832,0.4929488209846501,0.0020672015938585,2022-04-25
0.0345760588171322,-0.0345315095600736,0.0179463872202916,0.0030423579796171,0.5003517825074498,0.4969985265085976,0.0020788734505052,2022-04-26
0.0345775113635259,-0.0345326796300975,0.0181034358893117,0.003021147052555,0.5041494046401117,0.5008962385869711,0.0020908270144904,2022-04-27
0.0345747126987841,-0.0345295828510686,0.0182588757954918,0.0030216640725192,0.5082753942985555,0.5051415425360966,0.0021029585605905,2022-04-28
0.0345389593329959,-0.034493587813968,0.0183265566498927,0.0031076910142495,0.511600989870583,0.5085633610881595,0.0021283605024166,2022-04-29
0.034525868310368,-0.0344786880513335,0.0195561502555837,0.0027936336177578,0.5376534772039594,0.53416587871018,0.0022110675819833,2022-05-05
