0.0358434395926422,-0.036092782678697,0.7803734427756236,-0.6860292738824754,0.3106296975817358,0.3558547919497438,0.0027198595947692,2016-09-13
0.0358549911437352,-0.0238623797411735,0.7095187654199494,-0.6366471429372244,0.3175623237198697,0.3623959613616964,0.0027225082786437,2016-09-14
0.0358773198549062,-0.0361261741752595,1.419799912302227,-1.3244804717863532,0.3204667617316267,0.3445992811439038,0.0027304994185247,2016-09-19
0.0358908144069499,-0.0361400760197836,0.8025935013778621,-0.7083115327450703,0.3113772257244966,0.3553679595450464,0.0027328959063684,2016-09-20
0.0358916090937762,-0.0336978403902887,1.3572669046515835,-1.2663511471525872,0.3213611361458242,0.3461758747919982,0.0027328575624419,2016-09-21
0.0359011658188599,-0.0241816172590424,0.8303669839597252,-0.7569250822019066,0.3200729626565948,0.3581801352612622,0.0027346144801983,2016-09-22
0.0359078315525521,-0.0231506660645777,0.982698525162292,-0.9109128903651889,0.3236118190472501,0.3552548989780516,0.0027344468176451,2016-09-23
0.0359224916707922,-0.0214885719679455,0.6040944633951261,-0.5359280070454697,0.3145531929523122,0.3664414132758783,0.0027401295549554,2016-09-26
0.0359387025733936,-0.0204024523146848,0.6558678055476432,-0.5895719744162115,0.318083871839188,0.3652225972016614,0.002743806221162,2016-09-27
0.0359690030487428,-0.0362682232339971,0.1859766087916205,-0.0998979956193898,0.218416031314365,0.4613085276482662,0.0027462964174017,2016-09-28
0.0360645115976547,-0.1104334454578747,0.101193518903694,-0.0183399348692285,0.0005425565986891,0.7723260572649192,0.0027494888710242,2016-09-29
0.0359526983618185,-0.0208162975652215,0.9248211769243752,-0.8574686154337106,0.3245685919853982,0.3576083126748006,0.0027474761048851,2016-09-30
0.036003171187308,-0.0216120191143335,1.4829263173434186,-1.4140013879792863,0.3284328522296892,0.3488304904994165,0.0027524649873817,2016-10-10
0.0360115320805015,-0.0298295277758562,2.0123734135893505,-1.9285453869777869,0.3256807878312944,0.3416998330407972,0.0027533576900604,2016-10-11
0.0360205659131121,-0.0208988072815544,1.0905867006154204,-1.0232386841104617,0.3250115815757262,0.3528004705697732,0.0027517418134107,2016-10-12
0.0360177310163487,-0.036269796002109,1.214194874489886,-1.1195572080270992,0.3160000923803956,0.3443620794455201,0.0027538307481928,2016-10-13
0.0360280656093738,-0.0207472483501514,1.2204089889968244,-1.1532745060232965,0.3261215895103561,0.350805096436639,0.0027556978482691,2016-10-14
0.0362321292976868,-0.0466175557056942,0.0441000151667547,-0.0186581863484489,0.0011749773183953,0.7934586434072379,0.0027658196870001,2016-10-17
0.0360493832306642,-0.0363023273980347,1.1656706176906222,-1.071192173018074,0.3147095695399683,0.3442709196685056,0.0027610360615109,2016-10-18
0.0360399905006042,-0.0362940037096006,0.93676487027332,-0.8426605622669017,0.3103093155025861,0.3473770044330317,0.0027621270613504,2016-10-19
0.0362548245616864,-0.0200726906300981,0.0607487160543574,-0.0508104745153391,0.9368343445930924,1.1444851517294343,0.0032265159824259,2016-10-20
0.0359166947506072,-0.1831657246270363,0.1790308905283535,-0.0178749524593336,0.0004466258831094,0.7400303075887639,0.0027187446338139,2016-10-21
0.0359548200132768,-0.0362965452102831,0.191871290532246,-0.1044795365096975,0.20030162767273,0.4136254565770511,0.0032671376775912,2016-10-24
0.0359562245320539,-0.0362355886713535,1.70105587321407,-1.6058342183366705,0.2959780146819367,0.3143339707442485,0.0032680682512172,2016-10-25
0.0354818244454,-0.0196094128861167,0.0019450078948671,-0.002076325722212,0.4660029996699579,0.4727937627856998,0.0032844652829491,2016-10-26
0.0359651568153255,-0.0346499100152071,0.9688136044501766,-0.877118490472397,0.2894298684301306,0.3219731788336792,0.0032696308407154,2016-10-27
0.0359726104931617,-0.022330696600912,1.142689785834408,-1.071892511159867,0.297398080191922,0.3220815907920418,0.0032681261606681,2016-10-28
0.0357933349249577,-0.0203962584634205,1.183223133637398,-1.114979612743258,0.2978535222190508,0.3210787796433114,0.002918905032582,2016-10-31
0.03579540894478,-0.03607787072384,1.1801307218192605,-1.0850032192330763,0.2895662861991891,0.3160604781087887,0.0029211319031494,2016-11-01
0.03580659472583,-0.0217925346543898,1.111852960606081,-1.0413058404302002,0.296470916695419,0.3215769804927713,0.0029215794365215,2016-11-02
0.0358079934419816,-1.1697313608412756,1.1491262176877015,-0.0183006308999043,0.0002337242314489,0.6442927360929741,0.0029281117668079,2016-11-03
0.035816091686143,-0.0204027646746321,0.3958759449568341,-0.3292209145349579,0.2728789779068332,0.3467826432653695,0.0029238001232596,2016-11-04
0.0358446789946392,-0.1235118615117533,0.1028794017117322,-0.0183049007625168,0.0004605052370188,0.6519492257700977,0.0029377401628789,2016-11-07
0.0358416182140337,-0.024505147620602,1.1155673917478897,-1.0404729436535345,0.294808600254489,0.3204372987378366,0.0029311362226154,2016-11-08
0.0353405293631012,-0.0193688139838646,0.001989847526282,-0.0021281352510709,0.4509060100985283,0.4584233256982747,0.0029490839613552,2016-11-09
0.0358545583206021,-0.0361382003348273,0.9673912924601362,-0.8727539471924737,0.2861540623324863,0.318828873046557,0.0029332016250995,2016-11-10
0.0358617719922431,-0.0210089928988213,0.415173453868461,-0.3475064838323039,0.274139951352931,0.3449526709421956,0.0029361183726501,2016-11-11
0.0360739416609898,-0.0264052788243143,0.5513333995312566,-0.4750302049810468,0.2797237608175183,0.3349108553856262,0.003292689230625,2016-11-14
0.0360767001596768,-0.146505766093361,0.1064744323793271,-0.0192069758914096,0.0003637226279968,0.644182451885042,0.003302036710628,2016-11-15
0.0360788545096864,-0.0363622621717907,1.7967816441791975,-1.7018148697481332,0.2938743925894811,0.3111894570295796,0.0032924764061617,2016-11-16
0.0360697491216167,-0.0216293881906228,1.349212642316326,-1.2798548448561529,0.2978760453514203,0.3185180292576025,0.0033076030847499,2016-11-17
0.0360761325777746,-0.0363603794937016,1.7135783884609312,-1.618646899915294,0.2928450067518435,0.3109881274386158,0.0033048454516448,2016-11-18
0.0350729786717018,-0.0319749751918332,0.0194407309781287,-0.0161094357327041,0.0014408506953827,0.5777954716810759,0.0026618888022692,2016-11-21
0.035081240198815,-0.1560452406825246,0.1551912316281535,-0.0161210333330137,0.0004849887450718,0.5805229954642733,0.0026623763838022,2016-11-22
0.0347295067209252,-0.0183043294213483,0.0010703575223199,-0.0011149749791017,0.3983676962215949,0.4013774327563801,0.0026709892672119,2016-11-23
0.0351483510678105,-0.0236408224940444,1.7507670262006825,-1.6736808479868897,0.2801932294783225,0.294894371238795,0.002662710206161,2016-11-24
0.0347306610757549,-0.018308740787824,0.0048201667635406,-0.0046511297758149,0.4036994757707938,0.3966932522394103,0.0026728694169488,2016-11-25
0.034562450505204,-0.0179042786743176,0.0001746323574495,-0.0001804164390811,0.444504046099139,0.4448631305423959,0.0023090200769569,2016-11-28
0.0345672257136801,-0.017913700123917,0.0001369520613606,-0.0001422184978806,0.444340178177546,0.444627145788567,0.0023094510665709,2016-11-29
0.0346213108438688,-0.0180097624010076,0.0001881435053322,-0.0001940582054943,0.4483330495457756,0.4487330337700406,0.0022704462439173,2016-11-30
0.0354231704870955,-0.0356381476015145,1.003708586159194,-0.909538171932048,0.3544427694498612,0.39530567011344,0.0017415277136748,2016-12-01
0.0354320198116764,-0.0356485089420839,0.654775142380981,-0.5616143249397608,0.3429575261301674,0.4073772586511636,0.0017412928160726,2016-12-02
0.0354455314076933,-0.0356621949485621,0.8602553324189991,-0.7664415709778043,0.349680041991354,0.3976922743756893,0.0017441011187636,2016-12-05
0.0354516349445091,-0.0356690212403336,0.7724203767293519,-0.6788620104558063,0.3464887285586469,0.4002985654160013,0.0017436088345632,2016-12-06
0.0354575985945732,-0.0356751354353321,0.788511426629826,-0.6949159636000852,0.3468317833572046,0.3994527522174699,0.0017456067015416,2016-12-07
0.0354646148347907,-0.0356828828169444,0.7180330722729761,-0.6246820905446727,0.3438208785798121,0.4019652867680345,0.0017456514576912,2016-12-08
0.0354708694998395,-0.0356895294823595,0.697635647148436,-0.6043781947924454,0.3427055097897619,0.4026744257452986,0.0017476020749401,2016-12-09
0.0354907185045512,-0.0305384782846056,0.7988526014930496,-0.7139040743273144,0.3496597278125538,0.3994973937910022,0.0017491784974461,2016-12-12
0.0354935575534426,-0.0357130004369258,0.876140310992143,-0.7823750971839573,0.3474832188385082,0.3944021968171469,0.0017500401535264,2016-12-13
0.035801367148558,-0.0360145546214025,0.3654765306320016,-0.2763346456139772,0.3259936443140109,0.4577407677649942,0.0017511457087062,2016-12-14
0.0358053080386941,-0.0360157438089197,0.4602566826786496,-0.3700517074685243,0.3394179087709638,0.4406630175846375,0.0017528424629128,2016-12-15
0.0353199338591863,-0.0355333714894218,0.6568798896126999,-0.5639958516889149,0.3475101597482176,0.4134625772796901,0.001454270229956,2016-12-16
0.0353375374152502,-0.0355515761618017,0.7257609131982562,-0.6326507139539478,0.3497610540480429,0.408937656293344,0.0014563361837397,2016-12-19
0.0355939401485406,-0.0358053905341077,0.6159067596768889,-0.5240622903497415,0.3485543771170605,0.4208150499135065,0.0014171915550887,2016-12-20
0.0355972262468167,-0.0358097069066997,0.5490728632633244,-0.4576180088409058,0.3436944831920601,0.4255880839232812,0.0014202306949814,2016-12-21
0.0347385629853246,-0.0305223397891067,0.2539644090261495,-0.1701172398092831,0.2773965233118807,0.4445441916156927,0.001440254838074,2016-12-22
0.0347704661540367,-0.0304531806260155,2.392879366617715,-2.3115594216870856,0.3604270381292866,0.3743897614500276,0.0017038976309645,2016-12-23
0.0348931159667803,-0.0226702907027863,0.1382964133136563,-0.0883713800948407,0.2824521500711694,0.5363345261472641,0.0017073141294327,2016-12-26
0.0347979662005857,-0.0181046614710464,1.7500988754007027,-1.6868560456252446,0.3610941130425146,0.3790672690360762,0.0017074752461615,2016-12-27
0.0348641910253269,-0.0203705348762447,3.6070669650102087,-3.5370109113853623,0.3629452209537382,0.3721293508681866,0.0016941839706546,2016-12-28
0.0348727061743844,-0.0270477650873515,1.4950254032284274,-1.4157723720863535,0.35371144738459,0.3769745922207702,0.0016952328164856,2016-12-29
0.0348793137373353,-0.0226619262728773,2.118635940550444,-2.0455831406827296,0.3584122251384856,0.3743224614115443,0.001695529563757,2016-12-30
0.0348953598813576,-0.0186369920102173,1.8348373643576847,-1.770554289698571,0.3609513489032053,0.3784413452155513,0.0015845831565726,2017-01-03
0.0348952578210674,-0.0183873482908966,2.090966454439129,-2.02727895543684,0.3622906135343155,0.3775352426708087,0.0015878191530999,2017-01-04
0.03490681880645,-0.0205784623772869,2.880157439567177,-2.814184460981721,0.3646315085929892,0.3756752244233226,0.0015879733865998,2017-01-05
0.0350682086797136,-0.0352815241728908,2.164164657165533,-2.06816842384257,0.365444608937453,0.3836766295124797,0.0016674866097571,2017-01-06
0.0356413683589952,-0.0358485378678968,1.4213951624900378,-1.3275103256566985,0.369923001394486,0.399429627152048,0.0017256833056731,2017-01-09
0.0356435283642409,-0.0358511356410543,1.2581729537064017,-1.164463098764567,0.3676239991395136,0.4010847099120002,0.0017280423907907,2017-01-10
0.0356518790037157,-0.035859669414972,1.6111824387759073,-1.517163240682666,0.3709110009565532,0.3968018220883817,0.0017304029386346,2017-01-11
0.0356827557817342,-0.035887601813215,1.3492657198004132,-1.2555659486906672,0.3719119163824328,0.4032938554023338,0.0017264427007125,2017-01-12
0.0356859804578985,-0.035891042101516,1.6340562834117929,-1.5401145780299188,0.3742509450931851,0.3999738857833649,0.0017284466949738,2017-01-13
0.0357093947319881,-0.0359154759466888,1.5938243261457314,-1.499977849258372,0.3728979761119945,0.399264024850823,0.0017314621348352,2017-01-16
0.0357134706064293,-0.0359199099016667,1.535360782298563,-1.441572017601267,0.3720408193179723,0.3994297653521322,0.0017345536003531,2017-01-17
0.0357154774262789,-0.0359224467093929,1.4310325988507575,-1.3373346784354074,0.3704897147221334,0.3999089658543164,0.0017342940682384,2017-01-18
0.0359461512764941,-0.0361517092788648,1.2811090684836564,-1.1881900901432016,0.3712418071235513,0.4047392908920931,0.0017503269240349,2017-01-19
0.0359498653721968,-0.0361555954572434,1.8336907918352343,-1.7403235702799689,0.375820916775876,0.3989319946128153,0.0017501073292011,2017-01-20
0.0363823062482731,-0.0365894246282789,1.0356285742884663,-0.9440849525171666,0.3666395700912606,0.4089161876095556,0.001759340270606,2017-01-23
0.0363817350295162,-0.036588938497004,1.503875636827653,-1.4117267089107854,0.3726425586862811,0.4012838913156791,0.0017622582309048,2017-01-24
0.036401745371552,-0.036609260758289,1.2039176678103984,-1.1121614390511314,0.3690261050945689,0.4051400435871271,0.0017614741202952,2017-01-25
0.0363948259640143,-0.0366028341815428,1.300721682139684,-1.2088130660930374,0.369682928429483,0.4029369487304981,0.0017634698943242,2017-01-26
0.01,-0.0101676608491275,0.0839939689357047,0.1214816029201858,4.559655266650927,0.2353660103695408,0.0017176049631968,2017-02-03
0.0361706485317444,-0.0220358399032445,0.3506519892683791,-0.3043549261826687,0.3632183712093377,0.4536017014364989,0.0014937478074327,2017-02-06
0.0361736583772371,-0.0204882844837059,0.7107674467642576,-0.6663105584286189,0.3879677225653472,0.4299652194339111,0.0014946921607141,2017-02-07
0.0361831474591041,-0.0228342903631496,1.2069592560553004,-1.1590456731328325,0.3958898666791454,0.4205980655067615,0.0014968473759205,2017-02-08
0.0361948940364462,-0.0202349183978427,0.6327991280987165,-0.5896746246544777,0.3873642349596474,0.4342186557680575,0.0014989828626962,2017-02-09
0.036197666784424,-0.0261425793002829,0.8436831813765786,-0.7926053375626676,0.390973930459509,0.4269301972475193,0.0014987810345813,2017-02-10
0.036217512854518,-0.0208123835973143,1.2324377293661797,-1.189391858048395,0.4006053856423023,0.4239014541727087,0.0015025292128753,2017-02-13
0.0362260250982118,-0.0204916595062527,1.3906560274575954,-1.3486214235771026,0.4033351208530291,0.4237365807283923,0.0015034024706109,2017-02-14
0.0362296888855295,-0.0226390200326519,1.3304996147229875,-1.285501603008283,0.40150056439583,0.4231243579171126,0.0015060353180686,2017-02-15
0.0365194109938082,-0.0212582771276915,1.0860582363565987,-1.0475594641315034,0.4157764519611961,0.4417462013763825,0.0015408842597194,2017-02-16
0.03652749312678,-0.0211516330335932,1.3954698025208434,-1.3572295698415329,0.4191337967032751,0.4391978078100912,0.0015428631733212,2017-02-17
0.0366581000158857,-0.028107487929653,0.140585444401719,-0.1006143651491609,0.3231288731574964,0.5687518676663221,0.0015474703509547,2017-02-20
0.0363384520283448,-0.0313932536097036,0.7243762962898393,-0.6713610735981852,0.3973369599846477,0.438901895632538,0.0015240346073869,2017-02-21
0.0364957961542208,-0.0209828919829095,0.1903726094677013,-0.1560054343966976,0.3546637736389179,0.5134702350087261,0.0015311300282204,2017-02-22
0.0364623282046862,-0.0228773253947237,1.1338656661743574,-1.0939339073323089,0.4145577081373457,0.4390926976901287,0.0015320311439229,2017-02-23
0.0364761044475636,-0.0208322826114064,0.8452435779941546,-0.8090341698117924,0.4133567298683109,0.4457036250184002,0.0015333951282879,2017-02-24
0.0363841830035248,-0.021935790131744,0.9588888805187744,-0.9202297520989982,0.4093723154455614,0.4378819799048183,0.0015349643339303,2017-02-27
0.0364123629018737,-0.0246392165951445,0.2591954161894222,-0.2193904283416238,0.3689863946545217,0.4836012692510899,0.0015352447343517,2017-02-28
0.0364265324115922,-0.0223821829708668,0.2003133535314983,-0.1644071671692066,0.355194572875063,0.5038290594548699,0.0015363016022928,2017-03-01
0.0342858118600346,-0.0173935404852027,0.0002793682554,-0.0002838613962396,0.4346455180738748,0.4352135756555327,0.0016929716697407,2017-03-02
0.0342903129866463,-0.0174022751785558,0.0001885040978969,-0.0001923444836817,0.4345842946980909,0.4349679042841992,0.0016978917361896,2017-03-03
0.0342942979314141,-0.0174123734667629,-9.098827877018524e-05,9.398381879057488e-05,0.4333056643227402,0.4331215469678089,0.0017006094917928,2017-03-06
