0.0343433388781865,-0.0161930873121612,-0.0001922461040317,0.0001938532279063,1.2712675166726055,1.2708461493668275,0.003619394480908,2016-09-08
0.0343435333633156,-0.0161952174392366,-0.000280146057888,0.0002817735296445,1.2700195357722952,1.269385623231939,0.0036206416142244,2016-09-09
0.0361921393147883,-0.0362272819352868,-0.4561878612028731,0.5078204608919005,0.6181985453353456,0.5345288695042477,0.003423338118306,2016-09-12
0.0362768385562953,-0.0299846578387623,-0.1248134167599511,0.1726746957035091,0.7273172790388891,0.457145263178775,0.0034276662410862,2016-09-13
0.0362092045095697,-0.0362426904871594,-1.2490949621893217,1.2985110924529946,0.5925131876581399,0.5610702909106426,0.0034301910342423,2016-09-14
0.0363690307473225,-0.0189584694027192,-0.0869165776425337,0.1168378118946016,0.7833896442631492,0.4177277402186055,0.0036002019024801,2016-09-19
0.0361955047690501,-0.0224354064814427,-0.0785718011296468,0.1552114193518388,0.7449790863969808,0.2743429754750555,0.0034452433894489,2016-09-20
0.0360806029912999,-0.0333456444729843,-0.8187448851611405,0.8720425425357873,0.5454847243865528,0.496716751377074,0.0034428454323857,2016-09-21
0.0360847400377399,-0.0361502005266297,-1.2143560084036826,1.2711378793723465,0.5366290211053536,0.5030058766523675,0.0034516784040906,2016-09-22
0.0360917655476149,-0.0355148930200311,-1.1100184180806658,1.165897740593269,0.5385179181722454,0.5019175647579787,0.0034526659363682,2016-09-23
0.0361333247524462,-0.0315691487266979,-0.6370336381069146,0.6866703430302294,0.5560176960076096,0.4948969994398405,0.0034595770810943,2016-09-26
0.0365390653456364,-0.0237773074959091,-0.4603817696186615,0.4797879220910755,0.6844120849844645,0.6146082742871222,0.0033622874003645,2016-09-27
0.0362707379357198,-0.0362751873426581,-0.6846307625720277,0.7253319523279338,0.638725888501262,0.5868624864782391,0.0033542749014991,2016-09-28
0.03629948487994,-0.0335561019472964,-0.2739620431829522,0.3126752872459416,0.6786150461219665,0.5555736318219635,0.0033592885263738,2016-09-29
0.036701089629377,-0.0368065255146309,-0.0328722246246398,0.1190371027871731,1.050118880302375,0.2917113291431305,0.0033596863783164,2016-09-30
0.0369004127016124,-0.0308490218141064,-0.1178222227901798,0.1496746963905364,0.8542143584963064,0.5849584888172317,0.0036878161585834,2016-10-10
0.0369234313381414,-0.023588709186345,-0.1805530213353585,0.1973830861931925,0.8193973057353611,0.6469402579683166,0.0036888150714321,2016-10-11
0.0369452905566235,-0.0254351253388112,-0.1540568282410625,0.1744827018210548,0.8330594740575548,0.6294689901225261,0.0036909176677781,2016-10-12
0.0370631150339661,-0.0302174532599919,-0.0642112064661373,0.1003880964092821,0.9694970259182112,0.5060081711960717,0.0036956691596606,2016-10-13
0.0371006933784817,-0.0370649375623929,-0.0548996241562367,0.1069355328889626,0.9995808835300326,0.4760133996660385,0.0036965859301908,2016-10-14
0.0366679132017993,-0.0262353408527449,-0.120561699244555,0.1461723422014635,0.7829743810365362,0.5324613989768964,0.0033877892313372,2016-10-17
0.0368570993314539,-0.0194348454949163,-0.0812095211499222,0.0953864190448774,0.8696383935259803,0.5118179352689438,0.0034015768972832,2016-10-18
0.036365843566812,-0.0363769766772977,-0.0985117010177054,0.1459334381215808,0.7877758303061521,0.4840763950842879,0.0034359805473625,2016-10-19
0.01,-0.0100041900225517,0.0821232908593597,0.0756474887518453,5.7599015930283,0.3925272743704595,0.0037298976385882,2016-10-20
0.01,-0.0100071838840424,0.0821767833103449,0.0766289941738141,5.748481414518463,0.3856852549798298,0.0037327997383489,2016-10-21
0.0371823736640937,-0.0225775348865347,-0.1589092389615831,0.1638597916586019,0.9170044954335989,0.7588090487810053,0.0034944443395087,2016-10-24
0.0372163226982905,-0.0197584100586808,-0.1369844681310449,0.1372702996852609,0.9418795675872784,0.7666767020611569,0.0034977456360173,2016-10-25
0.0370357234788228,-0.0195346083995573,-0.1731733235416192,0.1734407954158242,0.907775031410182,0.7705202722656087,0.0035266698130938,2016-10-26
0.0370354330693893,-0.0205953729890787,-0.153245623198193,0.1554976655772726,0.9135224643325408,0.7559382168493184,0.0035289503826487,2016-10-27
0.0370608855612956,-0.0195737705317728,-0.1440816690939598,0.1446676340631562,0.9224325483501056,0.7571415538849096,0.0035312946577167,2016-10-28
0.0371235460500468,-0.0197068268872333,-0.1024247271051026,0.1038530656681375,0.9593500818251752,0.725707884236446,0.0035331457877662,2016-10-31
0.0371353787781205,-0.0200488680767472,-0.0903585276957572,0.09272172239285,0.9760399037034388,0.7103857828761376,0.0035380110158528,2016-11-01
0.0371053096503324,-0.0260010024633445,-0.1069883771069037,0.1192472265767931,0.9368759823069268,0.6967776794026286,0.0035377059665474,2016-11-02
0.0361031673842129,-0.0360937757429557,-0.0216768563210825,0.0731572187433624,1.1581016120418652,0.4328083204831529,0.0043243000773741,2016-11-03
0.0378831031120772,-0.0201428957638718,-0.0130813315654728,0.0261850363351415,1.929737007469483,0.4273331589701295,0.0035077110378931,2016-11-04
0.0366163106862268,-0.0217176482025113,-0.0856338232352899,0.0922143277629209,0.9744030455351848,0.7063958694248761,0.0035041855144237,2016-11-07
0.0366559251540308,-0.0208588704891593,-0.0777400019111411,0.0830404702725195,0.9938097914528082,0.7009575927383552,0.0034972288782301,2016-11-08
0.0368124876898609,-0.0188608643401881,-0.8269902213809041,0.8264567833850244,0.8283433473804951,0.7953781586409601,0.0031363687816824,2016-11-09
0.035905388089181,-0.0359191718603098,0.0687099305409623,-0.049902850524773,0.3768966658585767,1.0048823346438582,0.0030858457193972,2016-11-10
0.0357123343418246,-0.0357160068530219,0.0881911534079147,-0.0659503270940754,0.4407742956931454,0.89779634179683,0.0030847851282172,2016-11-11
0.0352152647758396,-0.0290615255584295,0.253530015578234,-0.2309135867227109,0.5545313812717724,0.6763774293923575,0.0033418531146165,2016-11-14
0.03552544573925,-0.0355477071341141,0.0741037491360231,-0.0522550021381838,0.3636524311537848,0.9235903031653364,0.0033432071797491,2016-11-15
0.0355201111023859,-0.0210774590543747,0.0580401648379651,-0.0523920552056368,0.3813807956391913,0.9213389004800032,0.0033439317933711,2016-11-16
0.0353537967260549,-0.020298042244534,0.0964769315239687,-0.0893093932986583,0.4955006055961002,0.7891062990117182,0.0033465417624428,2016-11-17
0.033868859929536,-0.0150251155930476,0.0003794813832401,-0.0003859100493701,1.518948726401129,1.5196704973930573,0.0034784905248715,2016-11-18
0.0360707786056791,-0.0178893057606759,0.0454578222177418,-0.0488288569546097,0.4131430450391998,1.0235371004375091,0.0030992191483682,2016-11-21
0.0361127682337823,-0.0221885905293726,0.0486804212616786,-0.0477595513702822,0.399606386688089,1.036197663785305,0.0030977193552963,2016-11-22
0.0369498753855404,-0.0393087349585194,0.0378512395724617,-0.0345745419221888,0.0016040923386622,1.3437487152422982,0.0031012585104099,2016-11-23
0.034057207651761,-0.0152234444456574,0.0002876773168036,-0.0002924632237808,1.6163973934785427,1.616946573475156,0.0032480983321225,2016-11-24
0.0340621307522939,-0.015233571532376,0.0001461828267077,-0.0001486944683834,1.6153412692293228,1.6156287741839124,0.0032501476780972,2016-11-25
0.0340736914113318,-0.0152569373457999,-0.000223897673997,0.0002250400608372,1.612987286064803,1.6125155412584322,0.0032543083452059,2016-11-28
0.0359006971715232,-0.0358907414895135,-0.0803065180907036,0.1205732996144561,0.8540079509902272,0.5189557013360893,0.0031095433730192,2016-11-29
0.0359953046078817,-0.0190136003112509,-0.7190018700949943,0.7223757672738361,0.7496504865198187,0.7141581098691636,0.0031119295710725,2016-11-30
0.0360155465896281,-0.0203548287110187,-0.1600548359483656,0.1674544149349738,0.8084273206482249,0.6470696656734053,0.0031155788816732,2016-12-01
0.0360295382054779,-0.0193836387273381,-0.3792149764113952,0.3833919398213617,0.7672026387850718,0.6996704850362694,0.0031164169694745,2016-12-02
0.0360798208612169,-0.0179889498524623,-0.4457115791061602,0.4471344636327073,0.7705123568681645,0.714469470986246,0.0031235767545365,2016-12-05
0.0360345962933392,-0.0360230240566554,-0.0723519181367155,0.1126513202724415,0.8815463696690659,0.5160101661067835,0.0031248531803481,2016-12-06
0.0362465808697536,-0.0362459734624483,-0.0369282055530326,0.086617714367339,1.0496687850621351,0.4336643766859436,0.0031242832232815,2016-12-07
0.0361479517888359,-0.0183935338041591,-0.2552154206043061,0.2572898986771647,0.7965126789257131,0.6984788034247189,0.0031310082442068,2016-12-08
0.0361616564813348,-0.0182602789381161,-0.2874518238634883,0.2889627336236837,0.7937609739911926,0.7072371803798158,0.0031318171245127,2016-12-09
0.0362159406936657,-0.0183432801470647,-0.2275908414852428,0.2292296890690263,0.808397558282925,0.6989649841033428,0.0031388576514738,2016-12-12
0.0362223492707108,-0.0181955592527384,-0.3009524760717032,0.3019384222602542,0.7955045924709985,0.7130621022375812,0.0031359289000775,2016-12-13
0.0361844405019023,-0.0194053561488109,-0.350239527172105,0.3530060886240871,0.789999438816278,0.7182443498569406,0.0031368588062575,2016-12-14
0.0361916324423207,-0.0361960646704058,-0.0317103405222633,0.0835184798569751,1.0539809577381778,0.4075376192825278,0.0040414367123172,2016-12-15
0.0357698262232084,-0.020237988060797,-0.1170539424242532,0.1263675674007631,0.7902764581028191,0.5830007732193565,0.0035475137652247,2016-12-16
0.0353158383643777,-0.0354843082270511,-1.4286447459825644,1.521229586923938,0.4830480904046543,0.4445254217570998,0.0034196262968651,2016-12-19
0.0354958593378824,-0.0356661113936801,-0.6650462007049724,0.7589419849029003,0.5039678190063748,0.4238785514453912,0.0034213134012837,2016-12-20
0.0354420205002781,-0.0356123540045556,-1.5098100522357227,1.602057862813227,0.4783930571575154,0.4421489061704318,0.0034208119244157,2016-12-21
0.0354499895873542,-0.0356203560323096,-2.656519719970487,2.7481148119983247,0.4701698946675485,0.4493163657421266,0.0034212986814112,2016-12-22
0.0354608584722568,-0.0356317947980258,-1.2290772824867775,1.321563309382108,0.4818735273697022,0.4376514495057269,0.0034251042600594,2016-12-23
0.0351051045349136,-0.0352807022110089,0.5445659497349433,-0.4571140579742458,0.4015837383341113,0.5127237249874044,0.0032111666966131,2016-12-26
0.0341104684277029,-0.0154125298398319,0.0001919609275282,-0.0001949850582818,1.542057827701745,1.5424239102561037,0.0034674360023685,2016-12-27
0.0341134425816401,-0.0154183557091787,1.2896093648224022e-05,-1.322183826332325e-05,1.5418063701178697,1.541832693973449,0.0034735251906079,2016-12-28
0.0341200911442942,-0.0154291724910989,-0.0002360938406666,0.0002379105418362,1.542506054086119,1.5420141961784546,0.0034742033599159,2016-12-29
0.0341279440620972,-0.0154409192413305,-0.000533931412209,0.0005409487263238,1.5443471606242951,1.5429944178547108,0.0034791025178345,2016-12-30
0.0353672987999734,-0.0355408205577236,-1.243697119459385,1.3361650480420038,0.4771863035327611,0.4338170840105903,0.0031756291769755,2017-01-03
0.0353678393330943,-0.0355415500247843,-1.5335923916619156,1.6257169605139972,0.4725011025552664,0.437133895390877,0.0031743997559232,2017-01-04
0.0353737654670232,-0.0355479277241441,-1.232989241146066,1.325432972304999,0.4762923541672235,0.4326442748079322,0.0031762073303314,2017-01-05
0.0353778338011239,-0.035552491478176,-1.230737135614274,1.3231482090800597,0.4755290619373016,0.4318580173584055,0.003178585257082,2017-01-06
0.0353933607571032,-0.0355689209834016,-1.111137656498485,1.2036687830764363,0.4765637525533987,0.4284726747261636,0.0033243217230855,2017-01-09
0.03540840701522,-0.0355854457733185,-0.579784260104555,0.6740251151692045,0.4981567833381653,0.4090760781913006,0.0033236267308779,2017-01-10
0.0354159937270104,-0.0355933522413149,-0.5690353521273095,0.6633186875444161,0.4985990606817849,0.4080013556636253,0.0033264649000794,2017-01-11
0.0354025118338342,-0.0355786792930907,-1.5749621993169092,1.666874632880062,0.4679611420965631,0.4337369556068716,0.0033282838249611,2017-01-12
0.0354104011246205,-0.0355873205658192,-0.9036267567538586,0.9965230097104786,0.4802730764583395,0.4218268039921917,0.0033270891489384,2017-01-13
0.0359311947658335,-0.0289227166392014,-0.1612108923834263,0.247590436524087,0.6567323617830516,0.3652351443327347,0.0031846274830911,2017-01-16
0.0357918311402406,-0.0359577358882403,-0.2600716746642797,0.3586932485737132,0.5881888445349329,0.3924785751486806,0.0031753243617207,2017-01-17
0.0357518212822874,-0.0359159835902512,-0.330612013059133,0.4275810611095424,0.5645022143862497,0.4066627784379844,0.0031756696023104,2017-01-18
0.01,-0.0102908699285842,0.0822049093530106,0.1595220020310077,6.37824624462245,0.2072492646769649,0.0032215078861745,2017-01-19
0.0136229154244125,-0.01391566117003,0.075403808663044,0.1595023084450716,6.106613909921761,0.2062453698269722,0.0032278483240106,2017-01-20
0.0357136602558886,-0.0358753224821035,-1.1371837577900177,1.2295950736027894,0.5014651462519782,0.451965677997695,0.0033221490015523,2017-01-23
0.0357125825526379,-0.035874480125292,-1.3005716681426354,1.3927501926462122,0.4977343292976747,0.4542935585526919,0.0033213807188687,2017-01-24
0.0357179193163449,-0.0358802543186034,-1.181660852329406,1.2740067206320298,0.4993599660685816,0.4517405216672728,0.0033235170720525,2017-01-25
0.0357218368699399,-0.035884613123267,-1.379505771794478,1.4715847834838875,0.495018714942225,0.4540682634820672,0.0033264727267649,2017-01-26
0.0357286962170777,-0.0358951403596732,-1.2139878222208669,1.306270811108432,0.4906233227629035,0.4450382894173043,0.0035977729271055,2017-02-03
0.0358165479628454,-0.035983509617838,-1.150490573907328,1.2426208954574665,0.4914409118109512,0.4433425869094557,0.003446978295308,2017-02-06
0.0358211174572693,-0.0359881700387642,-1.2947322930620446,1.3866343687292724,0.488398719235585,0.4455077678710242,0.0034493079256368,2017-02-07
0.03604058607111,-0.0362083657693998,-1.2509434050492927,1.3424277601728938,0.4883116992912599,0.4438840887412664,0.0035285975229837,2017-02-08
0.0360359125864155,-0.0362036846133475,-3.894554400972938,3.984827596443224,0.4723767348051717,0.4577847254342564,0.0035325552784923,2017-02-09
0.0333911907537861,-0.0147516435723638,-0.000624427694689,-0.0006196452082999,1.0032111860771744,1.0031276847293933,0.0042158503356301,2017-02-10
0.0359043693075411,-0.0360727243868423,-4.15893301687735,4.24922752302727,0.4713901894405894,0.4576946109348409,0.0036581558905529,2017-02-13
0.0358363440053053,-0.0360053268394094,-1.076170961853688,1.1682679420896576,0.4896000961921211,0.4386063805701346,0.0035092696205259,2017-02-14
0.0330555847319718,-0.0140841597117519,-0.0009504659649341,-0.0009476524059172,1.003430072127785,1.0033799553804696,0.0038823247916344,2017-02-15
0.0356113761893883,-0.0357822402130789,-1.1830414895480488,1.2754539384793744,0.4824649466701777,0.4366854977455441,0.0033659719082327,2017-02-16
0.0356098808421192,-0.0357809872807362,-1.4068844994454763,1.49899595004932,0.4781206097599568,0.439455660110279,0.0033650538317945,2017-02-17
0.0332218305850372,-0.0146823601830284,0.0006685963306177,0.0006735981778653,1.003032963365129,1.002946654995524,0.0044647112757031,2017-02-20
0.0332253235213391,-0.0146894415443218,0.0006727593590848,0.000677874615259,1.0030426207836192,1.002954781170391,0.0044685131418132,2017-02-21
0.0332336497529655,-0.0147046636859655,0.0006735823957268,0.0006788009814718,1.0030456111999992,1.002956271171804,0.0044697848313602,2017-02-22
0.033237752173663,-0.0147128592117241,0.0006777823887923,0.0006830749860317,1.0030485670803069,1.0029579824211736,0.00447149755173,2017-02-23
0.0332429873287207,-0.0147233674548771,0.0006834444616884,0.0006888207882496,1.0030561184663882,1.002964211346503,0.0044753043314432,2017-02-24
0.038208304964603,-0.0381933208342345,-1.3023263137995835,1.3311119002236644,0.7519314131413805,0.7189693505545613,0.0026589665181387,2017-02-27
0.0329895974168454,-0.0142205132660207,0.0004332421393257,0.0004380118438198,1.0018039346359082,1.00167833449219,0.0034490942662396,2017-02-28
0.0335005528782028,-0.0150647333253789,-5.466381097849236e-06,-6.686775901093277e-07,1.0019043833084915,1.00180222418623,0.0039200598127064,2017-03-01
0.0335041292359375,-0.0150722523131056,2.2231055948795763e-07,5.148525548728924e-06,1.0019085071944311,1.0018047936090273,0.0039239338305237,2017-03-02
