0.0363398728012304,-0.0202405003137238,0.0002002385522802,0.0001942653918856,1.0013253798429964,1.0014236946707755,0.0026803636765492,2016-05-03
0.0363348932856073,-0.020237233104915,0.0002315771613847,0.0002256198695518,1.0013199489680369,1.0014180279403264,0.0026824352748305,2016-05-04
0.0363410509220898,-0.0202488995087038,0.0002344872062684,0.0002285639821837,1.0013268829105642,1.001423871239412,0.002684667201855,2016-05-05
0.036339437308999,-0.0202487624537621,0.0002496709888403,0.0002437570697235,1.0013243403550878,1.0014210715930845,0.0026835661606504,2016-05-06
0.0363618067395855,-0.0202878790565196,0.0002423315953826,0.0002364930216385,1.0013407057067931,1.001435292604094,0.002692019289118,2016-05-09
0.0362377639793545,-0.0201372429504281,0.0006452375653135,0.0006391634417342,1.0012491414363989,1.00135667531618,0.0026082811635651,2016-05-10
0.0362438908176431,-0.0201491709085973,0.0006498729691214,0.0006438230679118,1.0012549204779937,1.0013614794977648,0.0026106049347964,2016-05-11
0.0362460237357518,-0.0201550350116031,0.0006607935670365,0.0006547682853907,1.0012524463898085,1.001358344430198,0.0026098945614005,2016-05-12
0.036248599765541,-0.0201619147944879,0.0006729499786708,0.0006669463500183,1.001256951302046,1.001362215817014,0.0026114510475495,2016-05-13
0.0396299210452877,-0.0397470092102018,1.541005137554125,-1.457205564722216,0.5400181436547301,0.5846784622797995,0.0021902946230871,2016-05-16
0.0360970575110707,-0.0199845071662074,0.0012042419177678,0.0011987043863652,1.001502562883468,1.001663860348118,0.0025091540936608,2016-05-17
0.0361014518647404,-0.0199932908210481,0.0012088050054538,0.0012032787987163,1.001505392477785,1.00166590355288,0.0025108606887779,2016-05-18
0.036101247950689,-0.0199952644407181,0.0012216569659193,0.0012161418485404,1.0015115249605404,1.0016714801205533,0.0025153944506649,2016-05-19
0.0361034519623471,-0.0200005252818017,0.0012285895868094,0.0012231001054797,1.0015105467421257,1.0016696701894086,0.0025161633785784,2016-05-20
0.0397251354063318,-0.0398426181729022,1.9113178821807015,-1.8276651343424009,0.5446161808113243,0.5807749723276925,0.0022988691091901,2016-05-23
0.0397344768261868,-0.0398519718013374,2.056494127581249,-1.9727783951282851,0.5458544324423674,0.579416136309566,0.0023004761111496,2016-05-24
0.0397475719693569,-0.0398656479810258,1.0598597827001153,-0.977276540503996,0.5296596931908681,0.5961173804439511,0.0023012008555031,2016-05-25
0.0397550433094082,-0.0398730097921014,1.50811122844651,-1.424875823045937,0.5390642982237199,0.5851766982796173,0.0023024267576544,2016-05-26
0.0397646525868842,-0.0398827569425455,1.8609847033072409,-1.7774666943878483,0.5428978522492129,0.5800381376710101,0.0023012919006029,2016-05-27
0.0397785688174095,-0.0398971814372878,1.6604278164440798,-1.5770871170694862,0.539611085818026,0.5812947046840629,0.0023004670244381,2016-05-30
0.0397936786815741,-0.0399123566723685,2.011540696957598,-1.9279900855307224,0.5430025915659142,0.5772620328765549,0.0023014868148996,2016-05-31
0.0397973446835397,-0.0399163434710652,1.6016950856328012,-1.5184582350847542,0.5381163234928229,0.5813554290666939,0.0022993111605389,2016-06-01
0.039810239571957,-0.0399291688656339,1.7418189800211674,-1.6584911347319038,0.5399528996499078,0.5796432055073436,0.002303239024086,2016-06-02
0.0398196513883812,-0.0399386953389637,1.8569426334931487,-1.7735563652334898,0.5409239096775994,0.5780975845964859,0.002303097190892,2016-06-03
0.0395869833146563,-0.0397071487004524,0.9621496547229,-0.879080981224601,0.5202243607476312,0.5920773098452414,0.0023352982711133,2016-06-06
0.0396765085332479,-0.0397964621246745,1.3530415074041553,-1.2695744061179373,0.5309190584252739,0.5816275753621809,0.0022514442184269,2016-06-07
0.0396836685947045,-0.0398036403307012,1.5683904660128425,-1.4847017586938331,0.5341828424696985,0.5777317798719968,0.0022519112779429,2016-06-08
0.0394061351155822,-0.0395363405747725,1.16584645837364,-1.0821209168329922,0.5034947481281672,0.559870304801078,0.0020732473687641,2016-06-13
0.0394212140685,-0.0395518053839209,0.9338737859230548,-0.8507088266843136,0.4962815547463373,0.5673519622444779,0.0020739960797187,2016-06-14
0.0394091262794912,-0.0395398256314424,1.146228434607622,-1.062551061545642,0.501906207598174,0.5591452737088427,0.0020612628551749,2016-06-15
0.0389777982029344,-0.039108301150726,0.8980597833975192,-0.8138878970745737,0.4940744114366112,0.5671720061831961,0.0022433025385243,2016-06-16
0.0363415110665303,-0.0202066297361977,3.530794786791781e-06,-1.5304246326860156e-06,1.0018313360198348,1.0019902318991192,0.0026416879333122,2016-06-17
0.0360209652579754,-0.0197300968511133,0.0005692402485914,0.0005645068304875,1.0018534561473542,1.002047660385878,0.0021595644048527,2016-06-20
0.0360266764327339,-0.0197416454287161,0.0005758823251212,0.000571153604287,1.0018549551582885,1.0020483996573366,0.002160351234698,2016-06-21
0.0360057188302766,-0.0197069863232162,0.0005938545495697,0.0005891350302933,1.0018692621106235,1.0020625178950031,0.002168482722826,2016-06-22
0.0359947043214447,-0.0196936532838494,0.0006298949447462,0.000625175095215,1.0018678520229864,1.0020610883365395,0.0021697708975795,2016-06-23
0.0359971323784673,-0.0196993500827078,0.0006370240049276,0.0006323275533321,1.001870224574961,1.0020627035351894,0.0021713624065072,2016-06-24
0.0360090145102346,-0.0197239034574498,0.0006537820193896,0.0006491124014374,1.001881095093584,1.0020717275057884,0.0021752962687117,2016-06-27
0.0360130864220356,-0.019732002580283,0.0006578340458625,0.0006531798608718,1.001888503759673,1.0020782804731732,0.0021784497219635,2016-06-28
0.036013880136634,-0.0197354362340242,0.0006687554282117,0.0006641109324593,1.001890006116024,1.00207928686026,0.0021792037887597,2016-06-29
0.0359860459917985,-0.0196874035136047,0.0006816666455163,0.0006770323531618,1.0019066717452751,1.0020954318893769,0.0021924341482764,2016-06-30
0.035984216569236,-0.0196854046488,0.0006889082175149,0.0006842805622904,1.0019152670703682,1.0021034169051033,0.0021962499124472,2016-07-01
0.0363585179139433,-0.0201999513307598,-0.0001989578989501,-0.0002033436270016,1.002073501664456,1.002243016683891,0.0021853116440776,2016-07-04
0.0363590140674675,-0.0202027597707581,-0.0001885088190002,-0.0001928740404903,1.0020757030856229,1.0022445175382948,0.0021862982951023,2016-07-05
0.0364322772260627,-0.0203033056538616,-0.0003625037444913,-0.0003666428061323,1.002179148489844,1.0023242556585494,0.0023591259768123,2016-07-06
0.0354496460427283,-0.0184540083794888,-0.0007608796966792,-0.0007645506830094,1.0012331387860594,1.0013549167658131,0.001322632406219,2016-07-07
0.035040396200416,-0.0179701707252668,0.0006477908794923,0.0006447963709536,1.0018569520068337,1.0019735743324882,0.0017124422654861,2016-07-08
0.0357257573130601,-0.0192849110911381,0.0010495271687904,0.0010450755154698,1.0011573440761945,1.0013385332693894,0.0020000823622626,2016-07-11
0.0357304305113204,-0.0192945989670652,0.0010562910390685,0.0010518533911072,1.001162300500783,1.0013428319923283,0.0020021062315642,2016-07-12
0.0350119804448593,-0.0178659237707222,0.0003567481730445,0.000351845119367,1.001464790134583,1.0016562945488046,0.0019720558410036,2016-07-13
0.0344567485625952,-0.0169737915376255,0.0009714335169147,0.0009666254077169,1.0013332773501034,1.0015521348060732,0.0019471562925089,2016-07-14
0.034463611379018,-0.0169864598908917,0.0009728827765378,0.0009680698350226,1.0013448724356844,1.001563415203191,0.0019505852824635,2016-07-15
0.0344693775597113,-0.0169825724531342,0.0008949545101311,0.0008901015597172,1.0013890823943008,1.0016033018426935,0.0019565843976058,2016-07-18
0.034463274224065,-0.0169751220981832,0.0009146089863899,0.0009097597738037,1.0013901257842923,1.0016040738597676,0.0019582898965616,2016-07-19
0.0344692648214142,-0.0169847988420006,0.0009082523637192,0.0009034071324547,1.0013913556614746,1.0016046306743074,0.0019598936704188,2016-07-20
0.0344741088476789,-0.0169949327900082,0.000915810496051,0.0009109652217303,1.0014021896337002,1.0016152012660895,0.001963926281283,2016-07-21
0.0344760713415642,-0.016998977448111,0.0009184779989534,0.0009136376893642,1.0013987976635743,1.001611163907668,0.0019649102192186,2016-07-22
0.0344138887580331,-0.0169024551036546,0.0010060529440228,0.0010012276467567,1.0014098466274262,1.0016219079143742,0.0019694540491209,2016-07-25
0.0344211980881442,-0.0169153277712703,0.001004161054477,0.000999332731626,1.0014160560172496,1.0016275614574397,0.0019717457938466,2016-07-26
0.034424574122833,-0.016922149937207,0.0010080951403237,0.0010032742600004,1.0014217937810967,1.0016328678005464,0.0019739256539884,2016-07-27
0.0344230946474645,-0.016921642945668,0.0010199380014797,0.0010151266933504,1.0014197698303693,1.0016304509837048,0.0019741184868523,2016-07-28
0.0344289295907681,-0.0169319095487327,0.0010183836970509,0.0010135799148866,1.0014264221518876,1.0016364910666786,0.001976910056066,2016-07-29
0.0344371361966887,-0.0169515865409163,0.00104481225487,0.0010400045633572,1.0014333043260435,1.0016422172867057,0.0019804519633713,2016-08-01
0.0344399548980753,-0.0169572236360944,0.0010477321032227,0.0010429373459783,1.0014327310205111,1.001641045214576,0.0019813925156363,2016-08-02
0.0344441043182345,-0.0169655937245733,0.0010524750222846,0.0010476816681782,1.001437820682999,1.001645705119644,0.0019834336875327,2016-08-03
0.0344452882198971,-0.0169690719041621,0.0010597583526719,0.0010549782613009,1.00143639578065,1.001643758618135,0.0019844944137799,2016-08-04
0.0344531753075973,-0.0169834958791054,0.0010606110315018,0.0010558420952229,1.0014409133392557,1.0016478036584364,0.0019850944042558,2016-08-05
0.0343110639623203,-0.0167567850432658,0.0012271796917896,0.0012224825167655,1.0014541208005456,1.0016628860888588,0.0019635678248507,2016-08-08
0.0342950841086101,-0.0167317187844695,0.001248221196087,0.0012435450796048,1.0014538371973083,1.001662401411022,0.0019670937515744,2016-08-09
0.0342932083987912,-0.0167296115876031,0.001255249843186,0.0012505833339797,1.001453528628748,1.001661617653418,0.001968206974372,2016-08-10
0.0342847498477802,-0.016697446139352,0.0011635209905688,0.0011588425250017,1.0015092386956346,1.0017136837696252,0.0020028888038651,2016-08-11
0.0342261090709195,-0.016597272149556,0.0011961497065801,0.0011914587579055,1.001526509820181,1.0017303107827566,0.00202252316334,2016-08-12
0.0342341788697782,-0.0166161119482177,0.0012193510149894,0.0012146718346413,1.001534319516314,1.0017367862425972,0.0020285114447559,2016-08-15
0.034201575565459,-0.0165603866359801,0.0012373709492173,0.0012326939379779,1.001551053002765,1.0017530700660526,0.0020465568787316,2016-08-16
0.0342048976800119,-0.0165673776410764,0.0012427044071461,0.0012380379696484,1.001549301118253,1.0017507064684448,0.0020475333812101,2016-08-17
0.0342041915497099,-0.0165678312940259,0.0012522008413308,0.0012475420944506,1.0015545950875135,1.0017555708717605,0.0020503115693522,2016-08-18
0.0342106469016565,-0.0165790368731086,0.0012495819671988,0.0012449441661185,1.0015538838604403,1.001754256005195,0.0020490446930536,2016-08-19
0.034221673156521,-0.0165999250814446,0.0012547909290448,0.0012501814075356,1.001570266046896,1.001768778536846,0.0020574929897492,2016-08-22
0.0342265440057823,-0.0165692710658082,0.0010397577780415,0.0010351728772565,1.0016623726059863,1.0018529602595496,0.0021177575148736,2016-08-23
0.0342276800308568,-0.0165725286452945,0.0010463065840905,0.0010417403230192,1.001661087473197,1.0018510083602583,0.002118718768258,2016-08-24
0.0342278085949635,-0.0165750802146582,0.0010590077097891,0.0010544466564429,1.0016654935223654,1.0018550914944275,0.0021200030517139,2016-08-25
0.0342314309704229,-0.0165824396361652,0.0010634142542752,0.0010588637440376,1.0016678385279412,1.0018568452065857,0.0021220665175288,2016-08-26
0.0342391730157289,-0.0166002782605597,0.0010844048296533,0.0010798878496008,1.0016799031285826,1.0018674157725118,0.0021274040583728,2016-08-29
0.0342416732718429,-0.0166054775604811,0.0010880798692942,0.0010835774201382,1.0016792038438571,1.001866017902032,0.0021286296105982,2016-08-30
0.0342453981141785,-0.0166126637017463,0.0010905532718937,0.0010860701066107,1.0016858891524458,1.001872054166178,0.0021322358465393,2016-08-31
0.0342282126615434,-0.016586432348568,0.0011171315554876,0.0011126678476024,1.001683984113925,1.0018699927867751,0.0021339507082682,2016-09-01
0.0342823380662185,-0.0166807592370741,0.001097334286711,0.0010928883415989,1.00168351834033,1.0018688148345514,0.0021175088826442,2016-09-02
0.0342921513252318,-0.0167005993958397,0.0011087178283612,0.0011043155067796,1.0016875579576627,1.001870919884344,0.0021223173320287,2016-09-05
0.0342921557446564,-0.016701929002395,0.001115925568301,0.0011115353155725,1.0016864110971426,1.0018692232185016,0.0021235108952475,2016-09-06
0.0342945599423302,-0.0167071951893743,0.0011209620545182,0.0011165925441403,1.001692508839996,1.0018746719054432,0.0021233334417425,2016-09-07
0.0342963078882568,-0.0167116679418067,0.0011281214792215,0.001123775013271,1.00169450791563,1.0018760270186648,0.0021257129777427,2016-09-08
0.0342946682430428,-0.0167121294898224,0.001146884781563,0.0011425353632848,1.001698093014699,1.0018792041282554,0.0021290422563542,2016-09-09
0.0342943465459714,-0.0167166269675498,0.0011746590597458,0.0011703612847521,1.0017039743030496,1.0018834059476205,0.0021371582192387,2016-09-12
0.0342960095454012,-0.0167229080740728,0.0011925511646073,0.0011882613271181,1.001706526727983,1.001885470909462,0.0021402124210351,2016-09-13
0.038147440766473,-0.0224658786300082,0.127412120604432,-0.0894191235083133,0.3299470236948231,0.8287855286958619,0.0018180794973142,2016-09-14
0.0344207544578073,-0.0168672001708332,0.000748011917655,0.0007441686061148,1.0018049286304929,1.0019778901068472,0.0020688908235623,2016-09-19
0.0344282528506715,-0.01688105539367,0.0007495496249253,0.0007457282510067,1.0018031059070167,1.001975300259355,0.0020692434033807,2016-09-20
0.0344321390801355,-0.0168870827016997,0.0007441138033426,0.0007403117531733,1.0018117359560803,1.0019832929287398,0.0020743712648379,2016-09-21
0.0343114543727594,-0.0166920178949465,0.0008715492210949,0.0008677820192472,1.0018102605956147,1.0019839146946328,0.0020957673099951,2016-09-22
0.0342690731285947,-0.0166249365849305,0.0009243478951226,0.0009208697304157,1.0018668449297148,1.0020342144055543,0.0020896094560726,2016-09-23
0.0343037142280932,-0.0166856426503958,0.0009132054950338,0.0009095526256851,1.0018124375636808,1.0019856701462215,0.0020445023512928,2016-09-26
0.0343006280582339,-0.0166826320108687,0.0009273034520295,0.0009236642408494,1.0018178136259994,1.0019905833115963,0.0020464709641251,2016-09-27
0.034305639752971,-0.0166927677929746,0.0009331319462323,0.000929510771283,1.0018191665146694,1.0019913196381782,0.0020476688328752,2016-09-28
0.0340960632257621,-0.0161766120896775,0.0001859676086055,0.0001818864839457,1.0018959736219002,1.0020754210680989,0.001944512257744,2016-09-29
0.0337226120501138,-0.01557285224596,0.0005787653105169,0.0005745281716212,1.0017768394907536,1.0019793997849065,0.0018876970042947,2016-09-30
0.033627770430165,-0.0154340994504546,0.0007584664443601,0.0007543733095613,1.001797664951875,1.0019970138018814,0.0019084988446964,2016-10-10
0.0336345550636639,-0.0154461897441127,0.0007575332986854,0.0007534459997042,1.0018110400460312,1.0020097802215164,0.0019105952338129,2016-10-11
0.0336367008893286,-0.0154510657799486,0.0007629394585653,0.0007588691040565,1.001809517974829,1.0020075485841595,0.0019118907678916,2016-10-12
0.0336408673449019,-0.0154591094049613,0.0007657315509789,0.0007616645884009,1.0018153080935648,1.0020127746755898,0.0019139716258521,2016-10-13
0.0336439808689552,-0.0154655948818547,0.0007704146971913,0.0007663600180022,1.0018208326055615,1.0020176877450695,0.0019155912747327,2016-10-14
0.0336562095074642,-0.0154887348225363,0.0007759418464121,0.0007719300441918,1.0018244752796446,1.0020192236107583,0.001919248229877,2016-10-17
0.0336160671596321,-0.0154495389352516,0.0009584414238921,0.00095438309985,1.0017855946105405,1.001984176801432,0.0019021034945951,2016-10-18
0.0336166730066005,-0.0154507183530958,0.0009589221822591,0.0009548738755135,1.0017902569592698,1.0019880570439594,0.001905384910952,2016-10-19
